x,y,z,roll,pitch,yaw
"[-4154.111247201727, 769.3929769467077, 9952.630237027668, 0, -2.3796909754923705, 0.3249710218422304]"
"[-3954.7825659103623, 767.173610767608, 9936.408300385925, 0, -4.652353201494281, 0.637916531200611]"
"[-3756.2258305133123, 763.9166582641484, 9912.646669784132, 0, -6.823322703649866, 0.9397460039977122]"
"[-3558.678208282871, 759.6709291477622, 9881.71269597912, 0, -8.897650247294525, 1.2312216747591682]"
"[-3362.341827848414, 754.485153459871, 9843.96175627676, 0, -10.880118747994663, 1.5129849830263902]"
"[-3167.38755093393, 748.4075891760111, 9799.736275780486, 0, -12.775259388303025, 1.7855778822486463]"
"[-2973.9584159510728, 741.485709905517, 9749.365080369334, 0, -14.587366565439625, 2.049460176352095]"
"[-2782.1727701912346, 733.7659595255435, 9693.163020491134, 0, -16.320511779734712, 2.305023748419321]"
"[-2592.1271093820114, 725.2935626199898, 9631.430814162019, 0, -17.978556560843458, 2.5526043298797974]"
"[-2403.898644427329, 716.1123813197052, 9564.455065635142, 0, -19.56516451765929, 2.7924913016120816]"
"[-2217.5476154824987, 706.264810607311, 9492.50842316819, 0, -21.08381258825813, 3.0249359030470524]"
"[-2033.119373319663, 695.7917053968958, 9415.849845305189, 0, -22.537801557882613, 3.2501581398570836]"
"[-1850.6462473672746, 684.7323337582869, 9334.724950210508, 0, -23.930265905741255, 3.468352616868259]"
"[-1670.1492189772857, 673.1243515550233, 9249.366426959738, 0, -25.264183035096675, 3.679693474637761]"
"[-1491.6394174763068, 661.0037945279287, 9159.994491401454, 0, -26.542381935619165, 3.8843385715640193]"
"[-1315.119455461048, 648.405084502249, 9066.817372344143, 0, -27.767551322175244, 4.082433025466866]"
"[-1140.5846186557562, 635.3610469427753, 8970.03181647191, 0, -28.942247290011384, 4.274112207122084]"
"[-968.0239244983211, 621.9029375428763, 8869.823602620527, 0, -30.068900522600845, 4.459504261666199]"
"[-797.4210624899918, 608.0604759224958, 8766.3680579124, 0, -31.14982308517857, 4.638732220920526]"
"[-628.7552282506513, 593.8618848377359, 8659.830569808188, 0, -32.18721483413788, 4.811915759633273]"
"[-462.0018621804671, 579.3339335799214, 8550.367089429965, 0, -33.183169469954535, 4.979172640737445]"
"[-297.133302647753, 564.5019844729616, 8438.124622585652, 0, -34.13968025909737, 5.1406198884637115]"
"[-134.11936270665313, 549.3900415712168, 8323.241705811164, 0, -35.05864544844576, 5.296374723144932]"
"[27.072161501298893, 534.0208008217597, 8205.84886547453, 0, -35.941873394033315, 5.4465552875067536]"
"[186.47504329067502, 518.415701089868, 8086.06905858038, 0, -36.79108742445068, 5.591281190929803]"
"[344.124232267523, 502.5949755590575, 7964.018094394837, 0, -37.60793045794927, 5.7306738954192555]"
"[500.0555094587068, 486.5777031105725, 7839.805036398356, 0, -38.393969391175524, 5.864856964694]"
"[654.3051853330556, 470.3818593650715, 7713.532584382765, 0, -39.150699276522104, 5.9939561958086305]"
"[806.9098358518265, 454.0243671339058, 7585.297436751738, 0, -39.879547304299216, 6.118099650970596]"
"[957.9060721732125, 437.52114608109025, 7455.190633272219, 0, -40.5818766053024, 6.237417605654771]"
"[1107.3303400740479, 420.8871614416981, 7323.297878667139, 0, -41.258989888882674, 6.352042427706672]"
"[1255.2187455450478, 404.1364716795579, 7189.6998475449045, 0, -41.9121329313142, 6.462108400833421]"
"[1401.6069033672416, 387.2822749981372, 7054.472471235044, 0, -42.54249792911258, 6.567751504688047]"
"[1546.5298057898765, 370.3369546444981, 6917.687207147454, 0, -43.15122673199682, 6.669109162644322]"
"[1690.021708706853, 353.31212296817347, 6779.411291299256, 0, -43.73941397043021, 6.766319967328862]"
"[1832.1160329722388, 336.21866421555285, 6639.707974662048, 0, -44.30811009314746, 6.859523393021595]"
"[1972.8452787078159, 319.0667760565926, 6498.636743975993, 0, -44.85832433081469, 6.94885950315572]"
