x,y,z,roll,pitch,yaw
"[6322.742414908957, -472.1050027659428, 5188.094873893947, 0, 3.7812441980899614, -173.7789567952193]"
"[6124.564397963219, -451.8795836878858, 5205.882679339581, 0, 5.102573052626984, -174.1727502278169]"
"[5926.799127790584, -431.48139172577106, 5227.626912557188, 0, 6.24160165283232, -174.11113981841234]"
"[5729.514578189637, -410.9017911637977, 5253.225477545506, 0, 7.353620700335898, -174.04476885493088]"
"[5537.390879776702, -369.5172749676452, 5290.317340903198, 0, 10.687912738239714, -167.84391051716025]"
"[5352.8197265769895, -309.10729792983574, 5338.109851622135, 0, 13.825317534654358, -161.8767735828446]"
"[5167.8623952830085, -252.76522936198216, 5389.26018798568, 0, 14.818130385077342, -163.0581117806019]"
"[4982.683038752869, -200.37665738656364, 5443.703217304959, 0, 15.796123596711421, -164.20341020625324]"
"[4797.43419833167, -151.82871513906292, 5501.374392307159, 0, 16.759550233255762, -165.31481156569316]"
"[4612.25759116856, -107.0107269347879, 5562.210007639633, 0, 17.708721872052873, -166.3944311166157]"
"[4427.284887532666, -65.81485943907114, 5626.147472485396, 0, 18.64401663892051, -167.44438653116455]"
"[4242.638486199652, -28.13680660542029, 5693.125609287134, 0, 19.565890634650653, -168.466834922668]"
"[4058.5258602390045, 8.42131829176666, 5762.162153710188, 0, 20.192950199800492, -168.7692059386633]"
"[3874.89967115425, 41.505502991211756, 5834.182007951799, 0, 21.106292732373532, -169.78651513018914]"
"[3691.8667646633558, 71.20405894578668, 5909.128328179737, 0, 22.007725123830358, -170.7836223368781]"
"[3509.527659102183, 97.59687710512164, 5986.947797034001, 0, 22.89834518144835, -171.76387843413625]"
"[3327.878298233427, 123.54164249973638, 6066.511474956725, 0, 23.441866135790985, -171.87148750440568]"
"[3146.9327511743695, 149.06378548173507, 6147.796954700065, 0, 23.980606261246123, -171.97146434368966]"
"[2966.7051997739977, 174.1870243685721, 6230.784017451203, 0, 24.515242949107993, -172.06425924338748]"
"[2787.210332670976, 198.93339050010536, 6315.455205271811, 0, 25.04664400848414, -172.15030364909305]"
"[2615.7989603494725, 246.41882821693147, 6406.906146457238, 0, 27.210100077659746, -164.5158753475907]"
"[2454.93213459191, 314.08982220630736, 6504.591871838053, 0, 29.237352009497098, -157.18522848745806]"
"[2293.2519029711143, 378.28107196274436, 6603.278173611666, 0, 29.566375339997414, -158.34563731362948]"
"[2130.828738071307, 438.9754956483341, 6702.95215435591, 0, 29.892212171131494, -159.51024774893727]"
"[1980.401029404192, 518.3889708574001, 6808.142479102917, 0, 31.732328211855314, -152.16962611116088]"
"[1826.6329016916409, 587.8356336140363, 6915.532068597162, 0, 32.47611309753389, -155.69452469264328]"
"[1685.7906844824702, 674.7875650974801, 7027.7944018301005, 0, 34.146556816046775, -148.310011865746]"
"[1540.836359222545, 754.7135773230236, 7140.044462668223, 0, 34.14230878001899, -151.12820437695558]"
"[1386.7483334972342, 817.2560884785605, 7251.153934030639, 0, 33.74842363680453, -157.90834704244517]"
"[1228.124572221368, 869.9583493441361, 7360.976400121844, 0, 33.30613642175346, -161.62109009023436]"
"[1063.004603723128, 908.7438942056804, 7466.953178299581, 0, 31.997610139158507, -166.7812521380448]"
"[908.1364467218143, 969.9517585318133, 7577.720733529667, 0, 33.63070094777028, -158.43479828749233]"
"[737.676963986955, 1002.720709543703, 7677.067402297898, 0, 29.784114077246283, -169.11827148598556]"
"[558.1277134144291, 1007.2208277609091, 7765.054989802475, 0, 26.099921374955596, -178.56427241221942]"
"[384.3586719059677, 1038.471456621242, 7859.010928460254, 0, 28.01999690142409, -169.80490473413224]"
"[201.85830582325005, 1037.3702269740234, 7940.818041066299, 0, 24.144264766656676, 179.6542744179365]"
"[24.263671731641693, 1063.7699169313507, 8028.927077561001, 0, 26.138671094551253, -171.5448184160813]"
"[-160.32172432257232, 1057.518241966405, 8105.667862829603, 0, 22.563301967198832, 178.06020556582826]"
"[-340.8305856107747, 1079.4262852266852, 8188.954047980216, 0, 24.609461063654585, -173.07995747309548]"
"[-513.3686641804331, 1126.9235039528137, 8278.254807533383, 0, 26.519591519816725, -164.60854586935952]"
"[-697.0573111903096, 1140.6154718274538, 8356.171500067145, 0, 22.928583718195178, -175.7371132400563]"
"[-873.9177479197782, 1180.9927300977156, 8440.374011516853, 0, 24.89853097588014, -167.13977253456534]"
"[-1040.5813896650789, 1245.2305976163484, 8530.355825773138, 0, 26.73785020841875, -158.92163120127765]"
"[-1194.473090266134, 1330.2949236741217, 8625.652231363549, 0, 28.45588865304718, -151.06818041028123]"
"[-1333.7389997331409, 1433.0948906961344, 8725.837925155629, 0, 30.061446046549726, -143.56688820311726]"
"[-1457.1613421980526, 1550.6009466823784, 8830.524372163021, 0, 31.56276192767013, -136.40668404808937]"
"[-1564.067757985937, 1679.931773395983, 8939.357067273284, 0, 32.96751699927489, -129.57754466730634]"
"[-1654.2408637860865, 1818.4146105812613, 9052.012803014837, 0, 34.2828448706628, -123.07016503039215]"
"[-1727.8320296173144, 1963.6233196433805, 9168.197015040885, 0, 35.51535120853583, -116.8757008218292]"
"[-1785.2820207983448, 2113.39839331415, 9287.641252324293, 0, 36.67113794634856, -110.98557070870098]"
"[-1827.2500759803554, 2265.8527844216537, 9410.100800650587, 0, 37.75583072259636, -105.39130843333781]"
"[-1854.5521564310789, 2419.367000668978, 9535.35247454372, 0, 38.77460814327525, -100.08445618883319]"
"[-1868.108475111587, 2572.576441819382, 9663.192583141192, 0, 39.732231803938134, -95.05649195253199]"
