x,y,z,roll,pitch,yaw
"[5866.1763797275735, 408.81323732960817, 5380.70317806476, 0, 1.5892374596153618, 179.7088483761261]"
"[5666.471602020528, 406.45133694779497, 5391.306158191394, 0, 3.0389547302403734, 179.32239671036226]"
"[5467.045978964795, 404.65772570203967, 5406.346232244795, 0, 4.312735187784973, 179.48470220573415]"
"[5267.989637530128, 403.41664092369336, 5425.711991801763, 0, 5.556587550062679, 179.642774513414]"
"[5071.711507299109, 425.4601441521895, 5457.160037185073, 0, 9.046745254591734, -173.59210592434877]"
"[4875.94856843398, 444.88426967365467, 5493.209657358026, 0, 10.384211308153585, -174.33350583760912]"
"[4680.726833897637, 461.2720534234941, 5533.457823880122, 0, 11.609528924632261, -175.20158638253048]"
"[4486.171873829186, 474.6763584465399, 5577.827770010497, 0, 12.817699839826059, -176.0587057310024]"
"[4292.403709793312, 485.14560474142127, 5626.245674634552, 0, 14.00989858669387, -176.90733015984776]"
"[4099.537732435716, 492.72279358097796, 5678.641294558251, 0, 15.187468009143704, -177.7501590016415]"
"[3907.6857508592266, 497.4442998704482, 5734.948705647138, 0, 16.35196241680792, -178.5902267668775]"
"[3716.957230882366, 499.3383299651872, 5795.107198958029, 0, 17.505206709749217, -179.43104280525696]"
"[3527.4608078249726, 498.4228898285473, 5859.0623990422255, 0, 18.649378884767614, 179.72321140759001]"
"[3339.3062059970653, 494.70302107279934, 5926.76770450215, 0, 19.787127557187873, 178.86739406928385]"
"[3152.6067758405356, 488.1669115238571, 5998.1862038646495, 0, 20.92174329392636, 177.99496650820203]"
"[2967.482998734974, 478.7802140909751, 6073.293307799456, 0, 22.057415084551824, 177.09730454234477]"
"[2783.2908212645198, 470.476251566404, 6150.78063557041, 0, 22.795093325173728, 177.4186739945355]"
"[2600.068519824005, 463.2145285534877, 6230.635852267409, 0, 23.53293076001858, 177.73036126413237]"
"[2417.8575369254504, 456.9568693291579, 6312.855067857044, 0, 24.273707320155065, 178.03306804172541]"
"[2236.7041391156595, 451.66759489441324, 6397.445079311835, 0, 25.020977539156018, 178.327566410937]"
"[2056.6617497187644, 447.31380506052477, 6484.426586164379, 0, 25.779410286656006, 178.61474191793934]"
"[1877.7943777568676, 443.86583642814804, 6573.838972105895, 0, 26.55533608614288, 178.89566451335548]"
"[1700.1819159072775, 441.29803246968754, 6665.747730005014, 0, 27.35767299094406, 179.17171307234375]"
"[1527.4204472875692, 465.06205977211823, 6763.669872377059, 0, 29.314998007865615, -172.16788817123864]"
"[1355.947297910499, 487.5989769924165, 6864.114117632396, 0, 30.147064277515394, -172.51246525529177]"
"[1185.9480253016316, 508.7362912506325, 6967.329723324585, 0, 31.06953916491864, -172.9123513135886]"
"[1017.7198379245199, 528.1407279390758, 7073.738110252569, 0, 32.143524220754706, -173.42024275406777]"
"[851.8052719334586, 545.0295203559887, 7184.133424839268, 0, 33.502720083741764, -174.18776175871022]"
