x,y,z,roll,pitch,yaw
"[-4243.0906437381145, 834.2382438832428, 10755.236615576712, 0, -2.4506814012177327, 0.018152970141447504]"
"[-4043.789085420838, 834.1143163438758, 10738.537109767549, 0, -4.789632470445012, 0.03562703731967889]"
"[-3845.28950374451, 833.9325206204393, 10714.085463102392, 0, -7.022449623803466, 0.05247429080804221]"
"[-3647.83702178397, 833.6956353875653, 10682.266266805045, 0, -9.154427660825432, 0.06873814614157552]"
"[-3451.6398185800317, 833.406437259114, 10643.451658480408, 0, -11.19057835761403, 0.08445492561662173]"
"[-3256.873160510146, 833.0676773030991, 10598.00021025287, 0, -13.135647655140332, 0.09965512766650035]"
"[-3063.6830792987175, 832.6820623723057, 10546.25618815711, 0, -14.994131579818278, 0.11436445686535851]"
"[-2872.1897141876643, 832.2522404532588, 10488.549114313751, 0, -16.77029101699615, 0.12860466748517327]"
"[-2682.4903382365283, 831.7807893600007, 10425.19357392764, 0, -18.468165443774545, 0.1423942600858903]"
"[-2494.6620900439484, 831.2702082042601, 10356.489218259385, 0, -20.09158571526929, 0.1557490609002905]"
"[-2308.7644326645805, 830.7229111629086, 10282.720922584267, 0, -21.644185987799123, 0.16868270667355115]"
"[-2124.841361362747, 830.1412231394773, 10204.159064905467, 0, -23.12941485325177, 0.18120705237721743]"
"[-1942.9233812723412, 829.527376980928, 10121.059896963061, 0, -24.550545750864, 0.193332515316906]"
"[-1763.029275158335, 828.8835119655118, 10033.665983998344, 0, -25.9106867156687, 0.205068366227608]"
"[-1585.1676804036097, 828.2116733238403, 9942.206693906273, 0, -27.21278951676858, 0.21642297574137367]"
"[-1409.338493155472, 827.5138125944459, 9846.898719937346, 0, -28.459658233267017, 0.22740402293401418]"
"[-1235.5341163190383, 826.7917886481818, 9747.94662408324, 0, -29.653957311016544, 0.23801867137576632]"
"[-1063.7405668238353, 826.0473692436858, 9645.543390776917, 0, -30.798219139244747, 0.248273717127071]"
"[-893.9384563474453, 825.2822329995982, 9539.870982626577, 0, -31.894851182509328, 0.25817571236174613]"
"[-726.1038584783058, 824.4979716889226, 9431.100891644262, 0, -32.94614270025382, 0.267731067711409]"
"[-560.2090741539876, 823.6960927774381, 9319.39468087602, 0, -33.95427108342797, 0.27694613596598555]"
