x,y,z,roll,pitch,yaw
"[-5889.874491294279, -49.851952870920535, 10475.63050413898, 0, -2.2590981352971538, 0.11697835995817485]"
"[-5690.468560987101, -50.649376084454325, 10460.247426600743, 0, -4.411283916119939, 0.22912428432349516]"
"[-5491.742635815272, -51.81746388714355, 10437.738711944294, 0, -6.461962298904299, 0.3367740288217755]"
"[-5293.902301607526, -53.33753213712986, 10408.466001904346, 0, -8.41624733865631, 0.44021246679673315]"
"[-5097.120917426645, -55.191117361241034, 10372.777753675085, 0, -10.27897966203457, 0.539682500437037]"
"[-4901.543242810044, -57.360102791671196, 10331.008522250922, 0, -12.054742679537531, 0.6353926476681907]"
"[-4707.288729084195, -59.82681611927146, 10283.478539897742, 0, -13.747877653023156, 0.7275232087828267]"
"[-4514.454495373498, -62.5741037896745, 10230.49353522978, 0, -15.362497721427527, 0.8162313142784482]"
"[-4323.118011126137, -65.58538590426778, 10172.344743532221, 0, -16.902500975958727, 0.9016550814174139]"
"[-4133.339507349897, -68.84469514134308, 10109.30906785766, 0, -18.371582665970614, 0.9839170531172542]"
"[-3945.164138517143, -72.33670256542368, 10041.64935718131, 0, -19.773246607952526, 1.0631270530804353]"
"[-3758.623916437578, -76.04673272969059, 9969.61477366279, 0, -21.110815862421966, 1.1393845615601834]"
"[-3573.7394364463935, -79.9607700848912, 9893.441225957753, 0, -22.387442736821367, 1.2127806940267867]"
"[-3390.5214151187565, -84.06545837737141, 9813.351849665969, 0, -23.60611816666281, 1.2833998482642932]"
"[-3208.9720574780085, -88.3480944397941, 9729.55751949627, 0, -24.76968052202274, 1.3513210726737692]"
"[-3029.086270373449, -92.79661754291133, 9642.257380664912, 0, -25.88082388196378, 1.4166191987628478]"
"[-2850.852737407147, -97.39959527881014, 9551.63938950249, 0, -26.942105815470164, 1.479365773215799]"
"[-2674.2548695187406, -102.14620677968136, 9457.88085529611, 0, -27.955954703955044, 1.5396298190147637]"
"[-2499.2716441140224, -107.02622393653667, 9361.148977099157, 0, -28.92467663727141, 1.5974784504142194]"
"[-2325.8783444613387, -112.02999116528909, 9261.601370653421, 0, -29.85046191238071, 1.652977362853619]"
"[-2154.0472099882168, -117.14840416970492, 9159.386581733244, 0, -30.73539116135983, 1.7061912158999735]"
"[-1983.748007093593, -122.37288806893288, 9054.644583177544, 0, -31.58144113321926, 1.7571839248716612]"
"[-1814.9485291501617, -127.69537518907609, 8947.507253656591, 0, -32.390490152029386, 1.8060188747778028]"
"[-1647.6150335060022, -133.10828276143152, 8838.098836854595, 0, -33.16432327207978, 1.852759068516648]"
"[-1481.7126225025595, -138.60449072274935, 8726.536380260583, 0, -33.90463714920314, 1.897467219838028]"
"[-1317.2055748040339, -144.1773197736098, 8612.930153169436, 0, -34.61304464595993, 1.9402058003336509]"
"[-1154.0576326773687, -149.82050981846902, 8497.384043819307, 0, -35.291079187083106, 1.9810370486333375]"
"[-992.2322502680221, -155.52819888398292, 8379.995935845798, 0, -35.940198880409376, 2.020022949024177]"
"[-831.6928073801251, -161.29490258995065, 8260.85806442948, 0, -36.56179041745944, 2.05722518585]"
"[-672.4027927860026, -167.11549422884457, 8140.057352661803, 0, -37.15717276686356, 2.092705079273521]"
"[-514.3259606549668, -172.98518549475853, 8017.675728764017, 0, -37.727600672949634, 2.1265235072804898]"
"[-357.42646330060643, -178.89950789016157, 7893.790424871455, 0, -38.2742679710102, 2.158740818165117]"
"[-201.668963095461, -184.8542948286319, 7768.4742581475975, 0, -38.798310730034224, 2.1894167371521367]"
"[-47.01872608827142, -190.84566444338577, 7641.7958950236625, 0, -39.3008102330231, 2.2186102702782717]"
"[106.5583004215766, -196.8700031045884, 7513.820099374296, 0, -39.78279580440131, 2.2463796081707463]"
"[259.095424348454, -202.92394964287695, 7384.60796544165, 0, -40.24524749347704, 2.272782031920021]"
"[410.62515754347316, -209.0043802720179, 7254.217136311643, 0, -40.689098622400756, 2.2978738228455686]"
"[561.1791751952403, -215.1083941999834, 7122.7020087297615, 0, -41.115238206608794, 2.321710177595279]"
"[710.7882845052043, -221.2332999148123, 6990.113925021369, 0, -41.52451325531968, 2.344345129698913]"
"[859.4824013925052, -227.3766021292969, 6856.501352854648, 0, -41.91773095927219, 2.365831478412039]"
"[1007.2905341237341, -233.53598936670335, 6721.910053554258, 0, -42.295660772553504, 2.386220725437149]"
"[1154.2407728877693, -239.70932216830863, 6586.38323964161, 0, -42.65903639506265, 2.405563019891182]"
"[1300.36028444647, -245.89462190244657, 6449.961722244077, 0, -43.008557661887565, 2.4239071117014475]"
"[1445.6753110899415, -252.0900601539433, 6312.684048981164, 0, -43.34489234564407, 2.441300313452859]"
"[1590.2111732116198, -258.29394867223954, 6174.5866329010805, 0, -43.668677877632234, 2.457788470576366]"
"[1733.9922748946994, -264.5047298561, 6035.703873006679, 0, -43.98052299351156, 2.473415939659371]"
"[1877.0421119684702, -270.7209677525678, 5896.068266875642, 0, -44.281009309083394, 2.4882255745716413]"
"[2019.383282051792, -276.9413395476993, 5755.710515846205, 0, -44.5706928317, 2.5022587200327338]"
"[2161.037496152011, -283.16462752659254, 5614.659623206771, 0, -44.85010541280031, 2.515555212197219]"
"[2302.025591431741, -289.38971148026997, 5472.94298579548, 0, -45.11975614710678, 2.528153385800187]"
"[2442.36754479366, -295.6155615370784, 5330.586479384178, 0, -45.38013272411574, 2.540090087385822]"
"[2582.082486965232, -301.84123139640474, 5187.6145381901215, 0, -45.6317027376839, 2.5514006941346627]"
"[2721.1887167914033, -308.06585194265244, 5044.050228828067, 0, -45.874914959769896, 2.5621191378090717]"
"[2859.7037154640752, -314.28862521756804, 4899.915318984966, 0, -46.11020058474871, 2.5722779333501187]"
"[2997.6441604326174, -320.5088187291235, 4755.230341068946, 0, -46.33797445119952, 2.581908211681559]"
"[3135.025938749868, -326.72576007522986, 4610.014651053408, 0, -46.55863624870263, 2.59103975630699]"
"[3271.864159612789, -332.93883186055706, 4464.286482705415, 0, -46.77257171800324, 2.5997010433241114]"
"[3408.173165855907, -339.14746688463265, 4318.062997354561, 0, -46.980153853957006, 2.6079192845250603]"
"[3543.966544148323, -345.3511435791582, 4171.360329323599, 0, -47.18174412202396, 2.6157204733042034]"
"[3679.2571336306332, -351.5493816720731, 4024.1936271044065, 0, -47.37769370080439, 2.6231294331552037]"
"[3814.0570327054793, -357.7417380552631, 3876.5770903213115, 0, -47.56834476531816, 2.630169868608761]"
"[3948.3776036630884, -363.92780283188864, 3728.524002477115, 0, -47.754031828558084, 2.6368644185431376]"
