x,y,z,roll,pitch,yaw
"[4323.366574352964, -407.0738532635042, 4673.271498558559, 0, 3.7278825990892615, -173.24142466137062]"
"[4125.467114227366, -384.57860469082954, 4691.430999478209, 0, 5.209488594610944, -173.51501882002484]"
"[3932.821615108678, -339.9821713568978, 4721.412156947587, 0, 8.621466839003485, -166.96591881400863]"
"[3748.0927832672155, -275.2209072463712, 4762.415051446577, 0, 11.830346255851946, -160.68062205017895]"
"[3563.0266670578358, -214.1377046751203, 4807.352507925732, 0, 12.98448993060217, -161.73393172954576]"
"[3387.967764627416, -134.50628336960992, 4862.2452890606055, 0, 15.930068997410768, -155.53999113889046]"
"[3212.8306329833053, -59.13814862707987, 4922.6326170765515, 0, 17.5739594109777, -156.7159610101716]"
"[3049.4079208111966, 33.07777663073021, 4991.83695418889, 0, 20.244175726547855, -150.5648965282011]"
"[2883.994857951612, 119.49204082071182, 5063.747270416224, 0, 21.072659646182743, -152.416758442622]"
"[2718.1048224635506, 200.39845476476142, 5140.783939012962, 0, 22.655122889282957, -154.0009939831866]"
"[2550.7502748979578, 275.73410239824057, 5220.263468482883, 0, 23.415593327615873, -155.76482388095013]"
"[2395.982498474807, 367.99318206262444, 5307.068984439615, 0, 25.72343339991721, -149.2002817631829]"
"[2238.6121915950353, 453.67351220500797, 5395.914173050246, 0, 26.373825457364774, -151.4338989839794]"
"[2080.3978132562274, 532.1239435144901, 5489.795695802175, 0, 27.995850332688985, -153.6255352903493]"
"[1920.241224834881, 604.216819742838, 5585.464313343977, 0, 28.577242270233963, -155.76558753962868]"
"[1773.1061412782265, 693.7382628446292, 5687.136228894678, 0, 30.554623690016694, -148.6824017748181]"
"[1622.6623971864724, 775.7669745000617, 5790.276765677288, 0, 31.044434930050386, -151.39879059239863]"
"[1469.3600046961183, 850.326422151441, 5894.867708032038, 0, 31.5306572327442, -154.06377778362946]"
"[1313.6166170546044, 917.4288210582267, 6000.892541287742, 0, 32.01384462621481, -156.69109435546784]"
"[1155.8217554119433, 977.0667788460952, 6108.335994462264, 0, 32.49440623975523, -159.2961083981961]"
"[996.3414690861918, 1029.2040400843596, 6217.183338316073, 0, 32.972519119332766, -161.89640726255476]"
"[848.7434983136329, 1101.992826629908, 6330.834698083783, 0, 34.6287562768814, -153.74952464108947]"
"[695.3684726753442, 1153.170354081297, 6448.550296856489, 0, 36.056163138097915, -161.54739561559452]"
"[553.976325808658, 1225.1353412975718, 6570.325916006592, 0, 37.50842611832548, -153.0250696885321]"
"[403.30257607488204, 1271.6469516223601, 6693.346610388304, 0, 37.959439126609745, -162.84502068834152]"
"[264.2383666991249, 1339.7071848622406, 6819.952101272502, 0, 39.273837507032994, -153.92213977496453]"
"[113.11525323721852, 1380.6579375984202, 6944.390200052257, 0, 38.47627298802981, -164.83831100379865]"
"[-26.979338832026173, 1444.1536251909408, 7072.225261479492, 0, 39.7303516834353, -155.6183314639976]"
"[-180.85247752909058, 1479.739583886633, 7194.930993746661, 0, 37.84508782851664, -166.97824465825877]"
"[-324.3425637226827, 1538.8891173886234, 7321.0734840132345, 0, 39.10270548406899, -157.5975467296234]"
"[-482.2166897724958, 1569.4570088991577, 7439.990952589587, 0, 36.48322029782052, -169.04187637895834]"
"[-630.3678763224359, 1624.5527987394812, 7562.529435792684, 0, 37.784437818688765, -159.60038818221594]"
"[-792.7057865488107, 1650.39745933835, 7676.452464289397, 0, 34.72339282823461, -170.95426098324577]"
"[-945.9810039776064, 1701.6583143628675, 7794.261769797539, 0, 36.08937606052448, -161.5081745645549]"
"[-1112.7762231943534, 1723.0336154183988, 7902.532039729884, 0, 32.77567853441603, -172.69718116963207]"
"[-1271.1633217830665, 1770.6339360944235, 8014.994195463219, 0, 34.215754601164384, -163.27281881890795]"
"[-1442.1605879999645, 1787.7801981025893, 8117.297375499299, 0, 30.7648559429408, -174.27396912314583]"
"[-1605.3944860992162, 1831.8836574560162, 8224.113008177217, 0, 32.28141630220057, -164.8805103100791]"
"[-1780.221682050759, 1845.041348241906, 8320.3539907621, 0, 28.764126381925177, -175.69596950347815]"
"[-1947.9166535414247, 1885.8168741708366, 8421.426999137057, 0, 30.355587653547488, -166.33357774415902]"
"[-2126.1602515786562, 1895.2299475492396, 8511.652349279435, 0, 26.815998114043648, -176.97700877266263]"
"[-2297.8856834986427, 1932.8558433694081, 8607.018318029424, 0, 28.478557980329835, -167.64150458583018]"
"[-2479.132657717799, 1938.7700464809232, 8691.36614869481, 0, 24.944436289441068, -178.13106570119282]"
"[-2654.455424764464, 1973.4324348924652, 8781.146136357474, 0, 26.673127014946473, -168.81649636854723]"
"[-2837.7728746564044, 1976.6812859040074, 8861.047059582559, 0, 23.547213294503, -178.9846794928839]"
"[-3023.003520546072, 1949.2518554269093, 8931.312514587124, 0, 20.568518687919912, 171.57670755144707]"
"[-3204.937295983641, 1892.7836144186788, 8992.23409625133, 0, 17.73457629411596, 162.75680705290608]"
"[-3379.2244817481974, 1809.5365316305317, 9044.13689083442, 0, 15.041224979833062, 154.4688453495718]"
"[-3542.329553331493, 1702.1688003359088, 9087.367735152495, 0, 12.483251752203692, 146.64415300555893]"
"[-3691.465731232204, 1573.5642614934864, 9122.285825453877, 0, 10.054825804572312, 139.22782953944125]"
"[-3824.520177354422, 1426.6998270157992, 9149.255294352224, 0, 7.749792655974737, 132.17556383168153]"
"[-3939.976131272206, 1264.545029491174, 9168.639420452779, 0, 5.561874041794037, 125.45127360479009]"
"[-4036.835953149532, 1089.987336884706, 9180.79618226662, 0, 3.484803840555665, 119.02533157650153]"
"[-4114.547529861477, 905.7780921061666, 9186.074911570495, 0, 1.5124201843701925, 112.8732167317016]"
"[-4172.935506355012, 714.4949148534398, 9184.813840163952, 0, -0.36127274021001327, 106.9744773714722]"
"[-4212.138142439794, 518.5171849028941, 9177.338367775188, 0, -2.14206405418554, 101.31192558546456]"
"[-4232.550152138789, 320.01185330693215, 9163.959907922672, 0, -3.83551044728738, 95.87100554421875]"
