x,y,z,roll,pitch,yaw
"[-3994.345854542282, -355.30194490938743, 9504.35042384984, 0, -2.4958902356536847, 0.19047616536532108]"
"[-3795.0755185549438, -356.6037800644983, 9487.331657128298, 0, -4.881420688648063, 0.3743085918906688]"
"[-3596.6452442561545, -358.5156906072472, 9462.396323968629, 0, -7.162084028925514, 0.5520378156589748]"
"[-3399.314217855081, -361.00972473386537, 9429.927172250818, 0, -9.343078746994104, 0.7241133030288599]"
"[-3203.3039413627453, -364.0577947087875, 9390.295357015757, 0, -11.429327424004699, 0.8909097681969107]"
"[-3008.802244215323, -367.6319290794383, 9343.859214085138, 0, -13.425493609064432, 1.052740272809696]"
"[-2815.966955371315, -371.70447524502464, 9290.96341326714, 0, -15.335997442400766, 1.2098668561889345]"
"[-2624.929250869316, -376.24826044695516, 9231.938423011778, 0, -17.16503014609912, 1.36250924789305]"
"[-2435.796694613651, -381.2367180148798, 9167.100228594514, 0, -18.916567489618497, 1.5108520737919044]"
"[-2248.6559917849295, -386.6439846523395, 9096.750254804303, 0, -20.59438232478709, 1.6550508652277254]"
"[-2063.575475034432, -392.4449736514715, 9021.175451820764, 0, -22.20205627419298, 1.7952371065567305]"
"[-1880.60734373947, -398.61542816399333, 8940.648509611721, 0, -23.7429906475609, 1.9315225015152655]"
"[-1699.789676247831, -405.131958006473, 8855.428171888292, 0, -25.220416652631847, 2.064002597985993]"
"[-1521.1482343610758, -411.97206292538675, 8765.759625533847, 0, -26.637404960058227, 2.192759880048693]"
"[-1344.698078405483, -419.11414477779084, 8671.87494557987, 0, -27.99687467574246, 2.3178664129939706]"
"[-1170.4450101978898, -426.5375106847308, 8573.993579330458, 0, -29.301601768753574, 2.4393861093282085]"
"[-998.3868600936506, -434.2223688765832, 8472.322856222583, 0, -30.554226998347172, 2.557376670307694]"
"[-828.5146331520122, -442.14981866360546, 8367.05851252652, 0, -31.75726337959859, 2.671891247186051]"
"[-660.8135283045606, -450.3018357235075, 8258.38522210611, 0, -32.9131032236611, 2.782979858385205]"
"[-495.2638432896694, -458.66125369433945, 8146.477126229809, 0, -34.02402478561698, 2.8906905926406137]"
"[-331.84177703718296, -467.21174288981086, 8031.498356901354, 0, -35.09219855024611, 2.9950706234002893]"
"[-170.5201401643314, -475.9377868104773, 7913.603549406883, 0, -36.119693183750776, 3.0961670560501138]"
"[-11.268983283126943, -484.82465700389776, 7792.938340791627, 0, -37.108481177510875, 3.194027626647328]"
"[145.9438480749904, -493.8583867262998, 7669.639851816024, 0, -38.0604442082728, 3.288701268578816]"
"[301.15222393835865, -503.0257437744125, 7543.837150626392, 0, -38.977378237776435, 3.3802385617734627]"
"[454.39129855890315, -512.3142027863054, 7415.651696932833, 0, -39.86099837368301, 3.4686920776741785]"
"[605.697130735351, -521.7119172520357, 7285.1977659372005, 0, -40.7129435127737, 3.5541166320267314]"
