x,y,z,roll,pitch,yaw
"[-2836.0566913972575, 354.7664748290014, 10266.698170514524, 0, -3.210634999046203, 0.6120355189857225]"
"[-2637.3009780142984, 350.5725101934871, 10244.82176637063, 0, -6.279693008189571, 1.2088247122762847]"
"[-2439.978364111633, 344.39725418475325, 10212.795960278569, 0, -9.214385687170973, 1.7924993968776737]"
"[-2244.531063191973, 336.32593020710465, 10171.140152850698, 0, -12.021518464555285, 2.3647815759708113]"
"[-2051.336553995912, 326.44764661205676, 10120.363178445867, 0, -14.707518633555122, 2.9270577912709257]"
"[-1860.714285537255, 314.85401874041077, 10060.959991995564, 0, -17.27846094195491, 3.4804365270290667]"
"[-1672.9318875335396, 301.6380430803215, 9993.409203789013, 0, -19.74009096729628, 4.025793204093576]"
"[-1488.2108835211443, 286.8931825619842, 9918.171315960159, 0, -22.0978465288035, 4.563805982008845]"
"[-1306.7319161599899, 270.7126281563934, 9835.687535344472, 0, -24.35687735386077, 5.0949846853177]"
"[-1128.6395027970902, 253.18870720182412, 9746.379055920868, 0, -26.522063188250232, 5.619694543432639]"
"[-954.046345095649, 234.41241339122126, 9650.646720346218, 0, -28.59803051502146, 6.1381759905879605]"
"[-783.0372201081298, 214.473037228769, 9548.870984292602, 0, -30.589168026119463, 6.650561454627789]"
"[-615.6724821045755, 193.45787909506612, 9441.412119597235, 0, -32.49964097318883, 7.156889832022269]"
"[-451.9912051785646, 171.45202992252712, 9328.610602825225, 0, -34.33340450882837, 7.657119175678598]"
"[-292.0139964707286, 148.5382069391219, 9210.787644916612, 0, -36.094216116603576, 8.151137994300278]"
"[-135.74550903003336, 124.79663404343455, 9088.2458253225, 0, -37.785647217008254, 8.638775465213689]"
"[16.823317925266167, 100.30495817384609, 8961.269800598999, 0, -39.41109402703076, 9.119810788366353]"
"[165.71326512924512, 75.13819456977421, 8830.127062975853, 0, -40.97378774280077, 9.593981851737546]"
"[310.9550612685589, 49.36869512837011, 8695.06872908725, 0, -42.47680410778217, 10.060993333530595]"
"[452.58781015340963, 23.066135166366145, 8556.33034296875, 0, -43.92307242298413, 10.520524331265623]"
"[590.6575961647018, -3.7024851695501795, 8414.132680695042, 0, -45.31538405056034, 10.972235580121643]"
"[725.2162488663338, -30.872827816223655, 8268.682546753598, 0, -46.656400457854254, 11.415776301035642]"
"[856.3202493914642, -58.383194348738385, 8120.173554502107, 0, -47.94866084534692, 11.850790702019587]"
"[984.0297628446881, -86.17449595017308, 7968.7868849144625, 0, -49.194589399012735, 12.276924143069097]"
"[1108.4077824930896, -114.19021712267534, 7814.692019342872, 0, -50.39650220524447, 12.693828965289855]"
"[1229.5193729388234, -142.37637410088382, 7658.047443265356, 0, -51.55661386474646, 13.101169977994859]"
"[1347.4310007693707, -170.68146863375878, 7499.001318993699, 0, -52.67704384060494, 13.49862959317588]"
"[1462.2099423672912, -199.05643756552246, 7337.692126125522, 0, -53.75982257513638, 13.88591259465901]"
"[1573.9237596298196, -227.45459846119314, 7174.24926916818, 0, -54.80689741011725, 14.262750529215685]"
"[1682.639835302175, -255.83159137866872, 7008.793652269374, 0, -55.82013834566228, 14.6289057087712]"
"[1788.424960470055, -284.1453167799122, 6841.438221383135, 0, -56.80134367442195, 14.984174816539745]"
"[1891.3449674899161, -312.35586949171153, 6672.288474499711, 0, -57.752245530023984, 15.328392115383803]"
"[1991.4644022637008, -340.425468565583, 6501.442940790427, 0, -58.674515391940474, 15.661432263984665]"
"[2088.8462302905687, -368.3183828410987, 6328.993629677381, 0, -59.569769593428845, 15.983212755657233]"
"[2183.55157135391, -396.00085198218017, 6155.026450944353, 0, -60.439574885146776, 16.29369600612585]"
"[2275.639458028041, -423.4410027271142, 5979.621607068856, 0, -61.285454114847965, 16.59289113078776]"
"[2365.1666134141083, -450.6087600660483, 5802.853958983434, 0, -62.10889209372331, 16.88085546973288]"
"[2452.1872436346302, -477.4757530308253, 5624.793366473317, 0, -62.9113417331239, 17.15769594135369]"
"[2536.7528406229576, -504.0152147481228, 5445.505004392105, 0, -63.69423055248935, 17.42357033481555]"
"[2618.9119906245237, -530.2018763657601, 5265.049655830907, 0, -64.45896768153068, 17.67868869121915]"
"[2698.7101835609424, -556.0118544129838, 5083.483983311887, 0, -65.20695150876259, 17.92331497818508]"
"[2776.189617965333, -581.4225311004659, 4900.860778995841, 0, -65.93957816667549, 18.15776934129602]"
"[2851.388995532842, -606.4124270115008, 4717.229194795806, 0, -66.65825109444455, 18.382431332379284]"
"[2924.3432983777484, -630.9610655987515, 4532.634953174009, 0, -67.36439198671087, 18.5977446928137]"
"[2995.083540749007, -655.0488289153914, 4347.120539265932, 0, -68.05945352825812, 18.80422455145301]"
"[3063.63648507989, -678.6568041461281, 4160.725374819341, 0, -68.74493443896479, 19.002468356282773]"
"[3130.024309602653, -701.7666209057938, 3973.485974252928, 0, -69.42239752540347, 19.193172636772257]"
"[3194.2642109737044, -724.3602802363532, 3785.4360829211532, 0, -70.09349167608406, 19.37715906403902]"
"[3256.3679198048453, -746.4199783826341, 3596.606797408784, 0, -70.75997907885572, 19.555415801374323]"
"[3316.3410985730093, -767.9279331397303, 3407.0266673565857, 0, -71.4237694313704, 19.72916504503954]"
"[3374.182577959528, -788.866231038454, 3216.721777919968, 0, -72.0869636377561, 19.89997781060254]"
"[3429.883364762041, -809.2167378313569, 3025.715811461187, 0, -72.7519105642584, 20.06997971090238]"
"[3483.425311399677, -828.961174383414, 2834.0300864436617, 0, -73.42128207416422, 20.242247278359226]"
"[3534.779243684282, -848.0816221200909, 2641.68357070382, 0, -74.09817413380199, 20.42164980250858]"
"[3583.9020970523684, -866.56223109069, 2448.6928653083182, 0, -74.78624589070621, 20.616904133970234]"
"[3630.7317450460996, -884.3949055350184, 2255.072154146145, 0, -75.48991532718091, 20.846774026656234]"
"[3675.173417433663, -901.6034214610705, 2060.833113953347, 0, -76.21464086411422, 21.167188518535532]"
"[3716.996766156657, -918.4835483004862, 1865.9847913547676, 0, -76.96732326163773, 21.97926599639296]"
"[3731.836461426351, -958.5273819256756, 1670.597292182224, 0, -77.67096536951718, 69.66598555836724]"
"[3714.294250467424, -995.2809165962425, 1474.7875668775498, 0, -78.25088744001933, 115.51482425328618]"
"[3678.2592388554394, -1010.5452524550645, 1278.6537401445937, 0, -78.71593993445784, 157.04261242571553]"
"[3641.514301337517, -1001.2938236539204, 1082.2759903053075, 0, -79.07882143673461, -165.86811975158017]"
"[3616.3888589226267, -974.1871146910311, 885.7208110994233, 0, -79.35044922908283, -132.8277016986778]"
"[3608.11080124904, -938.8150451116644, 689.0477563745189, 0, -79.5347565341691, -103.17176745381703]"
"[3616.8015405295805, -903.8427542243189, 492.3210171628689, 0, -79.61976853079543, -76.04448032506399]"
"[3639.9058588572934, -875.8684427065521, 295.6394766723626, 0, -79.5481486549261, -50.44629230672024]"
"[3674.219601227924, -859.4621907732004, 99.28927427363482, 0, -79.03724529257427, -25.553620904317015]"
"[3674.219601227924, -859.4621907732004, 99.28927427363482, 0, -79.03724529257427, -25.553620904317015]"
"[3674.219601227924, -859.4621907732004, 99.28927427363482, 0, -79.03724529257427, -25.553620904317015]"
"[3674.219601227924, -859.4621907732004, 99.28927427363482, 0, -79.03724529257427, -25.553620904317015]"
