x,y,z,roll,pitch,yaw
"[3399.869323800323, -166.11610822619693, 6345.8034893832455, 0, 3.612303061014507, -172.98804893998818]"
"[3207.0168253140405, -119.07815335790934, 6370.203174410051, 0, 7.007451439246583, -166.29282584835715]"
"[3022.1902791201505, -51.36590003369291, 6405.617840465163, 0, 10.199335755331926, -159.87940517511097]"
"[2847.5997269109757, 34.843460025091204, 6451.291523451653, 0, 13.201032526858144, -153.72075154651574]"
"[2684.944598688025, 137.2889630305784, 6506.50228487303, 0, 16.024824024934205, -147.7959387616111]"
"[2535.4659336798586, 253.70182793473163, 6570.56610923736, 0, 18.6822251124218, -142.08880849992306]"
"[2399.9999138190697, 381.8641747235883, 6642.838997159797, 0, 21.184014596839994, -136.58694086356886]"
"[2279.0307471967353, 519.6533387009894, 6722.7176990590315, 0, 23.540269303768664, -131.28085038745863]"
"[2172.741569631276, 665.0741786541789, 6809.63944570374, 0, 25.760399581302206, -126.16334816773711]"
"[2081.0624749475314, 816.2814121219817, 6903.080957597451, 0, 27.85318531843047, -121.22902870197983]"
"[2003.7150987482637, 971.593708973103, 7002.556953907707, 0, 29.826811831309243, -116.4738521635972]"
"[1940.2534073574354, 1129.5010255261286, 7107.61833170582, 0, 31.688905166619048, -111.89480115565404]"
"[1860.400243290879, 1280.0449299606846, 7212.308374337194, 0, 31.56397084281296, -117.94286834197753]"
"[1794.9026277216017, 1433.779886474811, 7322.197525304607, 0, 33.32899774127042, -113.07606254261303]"
"[1743.1829267218056, 1589.2451593715605, 7436.89548279135, 0, 34.993939545823956, -108.4010910436736]"
"[1704.5500613929048, 1745.1661134035844, 7556.043113108627, 0, 36.565271157346004, -103.91604122367481]"
"[1644.324556940593, 1895.691644133787, 7673.15397175058, 0, 35.84215794243715, -111.80642722573889]"
"[1598.0448705668002, 2047.7569965549992, 7794.53897585799, 0, 37.36749249531897, -106.92714302766186]"
"[1564.9546211407114, 2200.0572400918245, 7919.877203113457, 0, 38.806420288228225, -102.25812817517792]"
"[1544.2193587346612, 2351.483071164128, 8048.874360357384, 0, 40.164609777352865, -97.79721582858409]"
"[1497.0354508255418, 2500.4981816682016, 8173.646856028034, 0, 38.598745009224274, -107.56978741935222]"
"[1463.5380874526027, 2650.066811477539, 8302.127016457645, 0, 39.97107511516181, -102.62364469564483]"
"[1442.8610294613054, 2798.970262350219, 8434.03691597634, 0, 41.26552396388983, -97.90566142510825]"
"[1393.3333191257068, 2946.27474674562, 8559.927323815531, 0, 39.0097065429015, -108.5840223935671]"
"[1358.0741468292085, 3094.538895857372, 8689.44385888783, 0, 40.35959292788162, -103.37720432214034]"
