x,y,z,roll,pitch,yaw
"[-4302.470300668766, -534.9946999505173, 10137.443877082316, 0, -2.3069966508824384, -0.06770746079202226]"
"[-4103.090067056717, -534.5324019752778, 10121.717824641002, 0, -4.509837508891509, -0.1328500569525584]"
"[-3904.422177052756, -533.8541214293921, 10098.682863888374, 0, -6.613707561188848, -0.1956152129383055]"
"[-3706.6851683389746, -532.9700628367908, 10068.694635775819, 0, -8.62351558479939, -0.2561608928741854]"
"[-3510.0651416068954, -531.890377974437, 10032.096830261356, 0, -10.54391085089827, -0.3146208709062206]"
"[-3314.7192792875458, -530.625090728815, 9989.22034343121, 0, -12.379298605806646, -0.3711089878837107]"
"[-3120.7790528497208, -529.1840376252906, 9940.3827356356, 0, -14.133854444333572, -0.4257226205006999]"
"[-2928.353135815985, -527.5768214424294, 9885.887934875644, 0, -15.811537677538004, -0.478545531472326]"
"[-2737.530041176626, -525.8127757232318, 9826.026138252431, 0, -17.416103785264855, -0.5296502277957752]"
"[-2548.3805025853744, -523.9009383349536, 9761.073871713706, 0, -18.951116033661247, -0.5790999238432689]"
"[-2360.9596188118026, -521.8500325179357, 9691.29417473197, 0, -20.419956329075102, -0.6269501836939455]"
"[-2175.3087805725863, -519.6684541092708, 9616.936882038359, 0, -21.825835372084345, -0.6732503004865806]"
"[-1991.4573981988542, -517.364263835606, 9538.238979229895, 0, -23.171802168736868, -0.7180444580983928]"
"[-1809.4244477214938, -514.9451837463192, 9455.425013064589, 0, -24.460752950260407, -0.7613727110191437]"
"[-1629.2198519485335, -512.4185970083337, 9368.707540651243, 0, -25.695439547409208, -0.8032718111024993]"
"[-1450.8457120276685, -509.791550410886, 9278.2876046102, 0, -26.878477261150802, -0.8437759043657824]"
"[-1274.2974038767884, -507.0707590360057, 9184.355223700546, 0, -28.01235226747627, -0.8829171167568042]"
"[-1099.5645527583488, -504.26261264120086, 9087.089890442254, 0, -29.099428590668584, -0.9207260445042332]"
"[-926.631898192841, -501.37318337734433, 8986.661068964275, 0, -30.141954676324488, -0.9572321620867875]"
"[-755.480060368514, -498.4082345291595, 8883.228687730529, 0, -31.142069592743646, -0.9924641588246661]"
"[-586.0862182195513, -495.3732300198248, 8776.9436229771, 0, -32.1018088869297, -1.0264502134845048]"
"[-418.4247084195591, -492.2733444666282, 8667.948169672183, 0, -33.02311011935414, -1.0592182149984604]"
"[-252.4675536748517, -489.11347361263506, 8556.37649761683, 0, -33.907818099783064, -1.0907959363538868]"
"[-88.18492790366318, -485.89824499113735, 8442.355090965993, 0, -34.75768984483239, -1.1212111678552594]"
"[74.45443484753679, -482.63202870619926, 8326.003169988884, 0, -35.574399276476456, -1.1504918152507375]"
"[235.48288157281704, -479.3189482347408, 8207.433094324604, 0, -36.35954167946894, -1.1786659676185651]"
"[394.93352599721834, -475.9628911740154, 8086.750747340266, 0, -37.11463793452962, -1.2057619393978394]"
"[552.8399737839189, -472.56751987364163, 7964.055901478189, 0, -37.84113854319279, -1.231808290504637]"
"[709.2360827592304, -469.13628190405353, 7839.442564698458, 0, -38.54042745939485, -1.2568338280834628]"
"[864.155754113586, -465.67242032377635, 7712.999308293021, 0, -39.213825742193684, -1.2808675930945184]"
"[1017.6327509483026, -462.1789837166746, 7584.8095764762, 0, -39.86259504345789, -1.3039388346213685]"
"[1169.700540907487, -458.65883597757426, 7454.951978250974, 0, -40.487940943939975, -1.3260769744953647]"
"[1320.392159965281, -455.11466583068494, 7323.500562116683, 0, -41.09101615085753, -1.347311564568586]"
"[1469.7400947337328, -451.54899607026897, 7190.525074226779, 0, -41.672923569957184, -1.3676722387232876]"
"[1617.7761809187664, -447.9641925172011, 7056.091200629002, 0, -42.23471926503995, -1.3871886614811304]"
"[1764.5315157835107, -444.36247268859887, 6920.2607942281775, 0, -42.77741531809849, -1.4058904748688295]"
"[1910.0363826818912, -440.7459141807084, 6783.092087106459, 0, -43.301982603581116, -1.42380724500785]"
"[2054.3201859028163, -437.1164627678214, 6644.6398888193, 0, -43.809353490883005, -1.4409684097245006]"
"[2197.4113942180834, -433.4759402222728, 6504.955771259456, 0, -44.30042449001353, -1.4574032283236265]"
"[2339.337491656517, -429.8260518626108, 6364.0882406469755, 0, -44.77605885655073, -1.4731407345349283]"
"[2480.1249341336916, -426.16839383892716, 6222.082897161183, 0, -45.23708917354002, -1.4882096935268345]"
