x,y,z,roll,pitch,yaw
"[-5948.888624137303, -603.6658196133804, 9122.269137996385, 0, -1.9977868579473979, 0.053858538730570026]"
"[-5749.352796875192, -604.0331529090647, 9108.655956697552, 0, -3.9029068097506343, 0.10547791857773295]"
"[-5550.349351592862, -604.5715214429968, 9088.722594585652, 0, -5.719984277394326, 0.1550031936448193]"
"[-5352.04045200818, -605.2726126270496, 9062.778639284577, 0, -7.453399578428285, 0.20255973700498126]"
"[-5154.563577872617, -606.1282647958188, 9031.121854213865, 0, -9.107303130134644, 0.24825667013418035]"
"[-4958.034266274579, -607.1305084176582, 8994.0378254343, 0, -10.685628681430995, 0.2921896550835354]"
"[-4762.548596265353, -608.2715975634685, 8951.799800662711, 0, -12.192105656772643, 0.33444318224166736]"
"[-4568.185434560775, -609.5440332927024, 8904.668682709547, 0, -13.63027068710766, 0.3750924548766226]"
"[-4375.008460220048, -610.9405803559999, 8852.893145620477, 0, -15.003478394915707, 0.41420494835069205]"
"[-4183.067985926609, -612.4542783934136, 8796.709846978789, 0, -16.314911493358515, 0.4518417045840614]"
"[-3992.402592919176, -614.0784486202804, 8736.343714251943, 0, -17.5675902534435, 0.4880584093466171]"
"[-3803.040595840522, -615.8066968343871, 8672.008286838316, 0, -18.76438138773077, 0.5229062901147282]"
"[-3615.001352861263, -617.632913443877, 8603.906098674628, 0, -19.908006394394064, 0.5564328647110929]"
"[-3428.2964354519922, -619.551271101742, 8532.229088977698, 0, -21.00104940128925, 0.5886825651535079]"
"[-3242.930671161536, -621.5562204366588, 8457.159030983985, 0, -22.045964546014243, 0.619697256638878]"
"[-3058.903071742778, -623.6424842887305, 8378.867970476997, 0, -23.04508292469718, 0.6495166680639674]"
"[-2876.20765797262, -625.8050507901585, 8297.518667508393, 0, -24.000619139369274, 0.6781787476994336]"
"[-2694.8341915546666, -628.0391655730762, 8213.265036069313, 0, -24.91467747121835, 0.7057199554137361]"
"[-2514.768823582478, -630.3403233381097, 8126.25257759364, 0, -25.789257704737114, 0.7321755010576534]"
"[-2335.9946681840183, -632.7042589762859, 8036.618805108789, 0, -26.62626062574208, 0.7575795371697436]"
"[-2158.492309167711, -635.1269384025233, 7944.493655621563, 0, -27.42749321441477, 0.7819653129734874]"
"[-1982.2402467483914, -637.604549230082, 7849.999888961939, 0, -28.194673552879944, 0.8053652956513377]"
"[-1807.2152907470854, -640.1334913911872, 7753.253471827832, 0, -28.929435465364364, 0.8278112640561905]"
"[-1633.3929060303326, -642.7103677888147, 7654.363946197396, 0, -29.633332907654445, 0.8493343793237914]"
"[-1460.7475153804046, -645.3319750477457, 7553.434781617907, 0, -30.307844121375535, 0.8699652362549376]"
"[-1289.2527644643937, -647.9952944189201, 7450.5637111550095, 0, -30.95437556753531, 0.8897338988244881]"
"[-1118.8817530946335, -650.6974828793968, 7345.84305100445, 0, -31.574265652796363, 0.9086699227301416]"
"[-949.6072365419641, -653.4358644605011, 7239.360003939782, 0, -32.168788261058175, 0.9268023675060453]"
"[-781.4018002736752, -656.2079218286709, 7131.196946902075, 0, -32.73915610212678, 0.9441598003855225]"
"[-614.2380111362725, -659.0112881368451, 7021.431703138085, 0, -33.28652388852452, 0.9607702937965231]"
"[-448.08854768638355, -661.8437391587355, 6910.137799367381, 0, -33.81199135083481, 0.9766614181072563]"
"[-282.9263120881387, -664.7031857138063, 6797.384708511349, 0, -34.31660610138317, 0.9918602310034625]"
"[-118.72452573940569, -667.5876663870785, 6683.2380785517635, 0, -34.801366355521004, 1.0063932646693923]"
"[44.54318944030541, -670.4953405448567, 6567.759948107125, 0, -35.2672235192988, 1.0202865117588924]"
"[206.9027423330712, -673.4244816450246, 6451.0089493239175, 0, -35.71508465188871, 1.0335654109786612]"
"[368.37951501363636, -676.3734708385716, 6333.040498679665, 0, -36.14581481073983, 1.0462548329607095]"
"[528.998314829338, -679.3407908574346, 6213.90697628706, 0, -36.560239287122926, 1.0583790669735966]"
"[688.7833349363552, -682.3250201824693, 6093.657894275031, 0, -36.9591457394439, 1.0699618089105734]"
"[847.7581221901698, -685.324827484383, 5972.340054804672, 0, -37.34328623147841, 1.0810261508960155]"
"[1005.9455514039578, -688.3389663296883, 5849.997698256525, 0, -37.71337918250536, 1.0915945727682017]"
"[1163.3678050912536, -691.3662701431525, 5726.6726421015255, 0, -38.07011123619735, 1.1016889356255237]"
"[1320.04635789984, -694.4056474177813, 5602.404410941709, 0, -38.4141390550671, 1.1113304775635386]"
"[1476.0019650234724, -697.4560771630611, 5477.230358178893, 0, -38.74609104727579, 1.1205398116810306]"
"[1631.254653947662, -700.5166045819637, 5351.185779740442, 0, -39.066569032690836, 1.129336926393552]"
"[1785.8237189460856, -703.5863369670777, 5224.304020261008, 0, -39.37614985524892, 1.1377411880620976]"
"[1939.7277177959072, -706.6644398061424, 5096.616572087954, 0, -39.67538694894792, 1.1457713459219565]"
"[2092.9844702238784, -709.7501330872236, 4968.153167445984, 0, -39.96481186517901, 1.153445539281924]"
"[2245.611057630882, -712.8426877937547, 4838.941864063194, 0, -40.244935769640634, 1.1607813069565325]"
"[2397.6238236708045, -715.9414225796654, 4709.009124526085, 0, -40.51625091778064, 1.1677955988936113]"
"[2549.038375280283, -719.0457006148284, 4578.379889594616, 0, -40.7792321186319, 1.1745047899662484]"
"[2699.8695837688037, -722.1549265910426, 4447.077645669688, 0, -41.03433819809203, 1.1809246959123607]"
"[2850.1315855834296, -725.2685438787388, 4315.124486563711, 0, -41.28201347421733, 1.187070591427061]"
"[2999.8377823584233, -728.3860318245243, 4182.54116967929, 0, -41.52268925904423, 1.19295723044376]"
"[3149.000839846155, -731.5069031795467, 4049.3471666502605, 0, -41.756785403935524, 1.1985988686808091]"
"[3297.63268530047, -734.6307016484546, 3915.560708441777, 0, -41.98471190863027, 1.2040092885835272]"
"[3445.7445028450607, -737.7569995484159, 3781.198824839773, 0, -42.206870618265604, 1.2092018268595506]"
"[3593.346726304484, -740.88539556721, 3646.2773781821566, 0, -42.42365703791855, 1.21418940489272]"
"[3740.4490289003797, -744.0155126087801, 3510.8110910908968, 0, -42.635462301074156, 1.2189845624329314]"
"[3887.060309114893, -747.1469957137778, 3374.813567850859, 0, -42.84267533739559, 1.2235994951046982]"
"[4033.1886718899286, -750.2795100414646, 3238.2973089412535, 0, -43.04568529699478, 1.2280460964670776]"
"[4178.841404154627, -753.4127388977743, 3101.273718049896, 0, -43.24488430412413, 1.232336005608577]"
"[4324.024943440307, -756.5463817922289, 2963.753100676742, 0, -43.440670634322, 1.2364806615963129]"
"[4468.744838032382, -759.6801525035822, 2825.7446531440373, 0, -43.63345243769934, 1.2404913665535926]"
"[4613.005696694322, -762.8137771302438, 2687.2564404513355, 0, -43.823652170407016, 1.2443793597652473]"
"[4756.811125439207, -765.9469920963667, 2548.295360909344, 0, -44.01171195106507, 1.24815590608208]"
"[4900.163648060551, -769.0795420774062, 2408.867094805539, 0, -44.19810013616527, 1.2518324031316772]"
"[5043.064606077743, -772.2111777991844, 2268.976033420349, 0, -44.38331951910911, 1.255420513624546]"
"[5185.514032269113, -775.3416536508303, 2128.625183409772, 0, -44.567917718791385, 1.2589323316610452]"
"[5327.510489850699, -778.4707250325979, 1987.816039720277, 0, -44.75250056306488, 1.2623805958653789]"
"[5469.050866284429, -781.5981453316499, 1846.5484175230051, 0, -44.93774963537801, 1.26577896818009]"
"[5610.130106135953, -784.7236623779377, 1704.8202296911218, 0, -45.12444571596995, 1.269142406588104]"
"[5750.740860465873, -787.8470141709416, 1562.6271903384586, 0, -45.31350074550849, 1.272487675258532]"
"[5890.873019408354, -790.9679235739143, 1419.9624155879346, 0, -45.50600240869837, 1.2758340609765462]"
"[6030.51307715634, -794.086091524025, 1276.8158777297874, 0, -45.70327792598443, 1.2792044084913605]"
"[6169.643249495927, -797.2011880662293, 1133.173643974218, 0, -45.90698802637917, 1.2826266661243513]"
"[6308.240213504061, -800.312840114757, 989.0167877749486, 0, -46.119270143805316, 1.2861362814408388]"
"[6446.273246850973, -803.4206141414166, 844.319782119512, 0, -46.342965522121965, 1.2897800831544244]"
"[6583.701365934493, -806.5239907064646, 699.0480328388574, 0, -46.58199718165918, 1.2936229188840342]"
"[6720.468692082999, -809.6223252988132, 553.153897175555, 0, -46.84203748925965, 1.297759791229912]"
"[6856.496435212795, -812.714785063486, 406.5698264460991, 0, -47.131779586499704, 1.3023400448525209]"
"[6991.667744051269, -815.8002410187742, 259.1954825851616, 0, -47.46561145547675, 1.3076215030254505]"
"[7125.795289950817, -818.8770774262636, 110.87038521898336, 0, -47.87006680129962, 1.3141135640060866]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
"[7258.5375345202465, -821.9428955522259, -38.6959788669582, 0, -48.40291092287, 1.3230695045243424]"
