x,y,z,roll,pitch,yaw
"[7930.589914913787, -47.422737544576734, 6071.498931708468, 0, 3.8298657438373374, -174.22731620158285]"
"[7736.125155201899, -8.52258105629889, 6097.387830012288, 0, 7.437492795508825, -168.6880264841751]"
"[7547.923605976102, 47.74676666033153, 6134.990188669091, 0, 10.836777411789264, -163.3541499126142]"
"[7367.768943027898, 119.78754166673652, 6183.512597456117, 0, 14.040756746638472, -158.20437302915207]"
"[7185.755067972147, 187.17492250901893, 6231.7815335372725, 0, 13.96591807708546, -159.6838296891715]"
"[7013.0448674214285, 269.3674220832721, 6290.224494101115, 0, 16.990599658327042, -154.55030022900533]"
"[6837.64563442701, 346.2762182528277, 6347.845203370609, 0, 16.744452121419492, -156.3235812702253]"
"[6672.571231082813, 437.07788572346044, 6414.968213919227, 0, 19.609943316045463, -151.1863428363122]"
"[6503.897820926964, 522.0696971239448, 6480.738060363182, 0, 19.19894345595877, -153.25720184841455]"
"[6332.923186957061, 602.3159241051515, 6546.5272509201295, 0, 19.20481160724244, -154.85718407514386]"
"[6159.837402022512, 677.9194837161212, 6612.295121706262, 0, 19.198344140233065, -156.4043810626299]"
"[5984.808017869491, 748.9754192412968, 6677.989632204904, 0, 19.17609184439523, -157.904532162717]"
"[5807.981550570209, 815.5691570616513, 6743.546283626175, 0, 19.134283327215353, -159.36337339559086]"
"[5629.48481080406, 877.7747776139876, 6808.8867356031415, 0, 19.068737828915253, -160.7866952613332]"
"[5448.67324736231, 934.7306545836077, 6872.630022342777, 0, 18.585317988210644, -162.51550508006184]"
"[5277.922793417253, 1009.2738079696411, 6945.345913046416, 0, 21.320185965841354, -156.4157488245727]"
"[5104.222438516995, 1077.1838137092648, 7017.57068599842, 0, 21.169232453690412, -158.64645666407185]"
"[4941.763748469886, 1161.5749935236806, 7098.102063719832, 0, 23.744378829733563, -152.54982012011635]"
"[4775.096666011043, 1238.4949174752014, 7177.508668759649, 0, 23.392829100181885, -155.22580738881553]"
"[4620.6080114215065, 1330.9081274579537, 7264.646801765804, 0, 25.829250110251987, -149.11265617102882]"
"[4460.5212348364375, 1415.0980615423332, 7349.994789214074, 0, 25.260845560459945, -152.26003427624315]"
"[4313.35837174413, 1513.9382399562191, 7442.589124124943, 0, 27.57903110007652, -146.1131882449552]"
"[4159.085167524587, 1603.8636241923373, 7532.662448310419, 0, 26.767208400420703, -149.7622202933355]"
"[4018.333847154351, 1707.7611456528657, 7629.587010978477, 0, 28.987763122903573, -143.56660113278406]"
"[3868.839466509595, 1802.0819284626577, 7723.155275287423, 0, 27.894263043759665, -147.75086265711357]"
"[3733.3527193074715, 1909.8780956721891, 7823.271845681752, 0, 30.03856867369184, -141.493488523521]"
"[3587.3734936648784, 2007.426968543301, 7919.05432363239, 0, 28.614392542816265, -146.24764675262497]"
