x,y,z,roll,pitch,yaw
"[-2860.1606023906597, 656.8500235904959, 9645.539954344102, 0, -3.1418891800777535, 0.6128338265871122]"
"[-2661.353930144841, 652.6529754902971, 9624.132202061617, 0, -6.144641084607893, 1.209403207978475]"
"[-2463.921223076939, 646.4767329314077, 9592.792447632239, 0, -9.015332774726241, 1.791786529215783]"
"[-2268.2860067564907, 638.4083250446222, 9552.027721097846, 0, -11.760644291653305, 2.3616600980580444]"
"[-2074.8095886693036, 628.538265310587, 9502.334084030324, 0, -14.3868857870025, 2.9203711871158364]"
"[-1883.7975305518912, 616.9592156725433, 9444.193570932915, 0, -16.900022269394803, 3.468994721766862]"
"[-1695.5056346173337, 603.7648961923845, 9378.071926527886, 0, -19.305696240456925, 4.008377950427965]"
"[-1510.1454441567887, 589.0492002675262, 9304.417000787122, 0, -21.60924845642829, 4.53917618057224]"
"[-1327.889270017987, 572.9054814704467, 9223.657683481391, 0, -23.815737020282693, 5.0618818043969505]"
"[-1148.8747621142652, 555.4259832355662, 9136.20327763786, 0, -25.929954982614873, 5.576848238380097]"
"[-973.2090501711594, 536.7013870407964, 9042.44322673736, 0, -27.956446606820144, 6.084309975832738]"
"[-800.9724809857321, 516.8204585245786, 8942.747123922021, 0, -29.899522434693033, 6.584399645619229]"
"[-632.2219810447648, 495.8697742334339, 8837.464943105862, 0, -31.763273271975134, 7.077162746947778]"
"[-466.99407380768696, 473.933514484648, 8726.927441875332, 0, -33.551583199163694, 7.562570565037651]"
"[-305.3075806117963, 451.0933102168058, 8611.446694618404, 0, -35.2681417006916, 8.04053164889229]"
"[-147.16603323739648, 427.42813374143867, 8491.316721604087, 0, -36.916454995106974, 8.510902138876757]"
"[7.440175138137619, 403.01422504858573, 8366.814185910722, 0, -38.499856639866245, 8.97349516031507]"
"[158.5318754253612, 377.92504679788016, 8238.199135317798, 0, -40.021517476600216, 9.428089444251373]"
"[306.1394210737458, 352.23126237987975, 8105.715770664188, 0, -41.48445497604514, 9.874437293844057]"
"[450.3011777766027, 326.0007324902374, 7969.593225852335, 0, -42.89154203610636, 10.312271981697002]"
"[591.0621844821338, 299.298526548529, 7830.046347746475, 0, -44.245515281623334, 10.741314637679459]"
"[728.4729674876296, 272.1869460373071, 7687.276466763124, 0, -45.54898291023454, 11.161280666905434]"
"[862.5884910492396, 244.72555745548607, 7541.4721510624095, 0, -46.80443212522224, 11.57188572239035]"
"[993.467229505404, 216.971233091216, 7392.809938986826, 0, -48.01423619329002, 11.972851245614322]"
"[1121.1703473749963, 188.97819823848107, 7241.455045818093, 0, -49.18066116284445, 12.363909580136696]"
"[1245.7609752440885, 160.79808382239926, 7087.5620420827645, 0, -50.30587227648699, 12.744808658008884]"
"[1367.3035704947326, 132.47998367256795, 6931.275501575777, 0, -51.39194011005524, 13.11531625560963]"
"[1485.8633530549694, 104.07051590235139, 6772.730618024517, 0, -52.44084646968386, 13.475223814341858]"
"[1601.5058073632688, 75.61388802404865, 6612.053789914958, 0, -53.45449007799656, 13.824349822102787]"
"[1714.2962426460106, 47.15196556366139, 6449.363173472003, 0, -54.4346920807236, 14.162542753331907]"
"[1824.2994044075444, 18.72434404181475, 6284.769204150291, 0, -55.38320140581513, 14.489683568554497]"
"[1931.5791307333093, -9.631575734204318, 6118.375087267737, 0, -56.3017000085641, 14.805687778504394]"
"[2036.1980476119495, -37.88050906249589, 5950.277258617412, 0, -57.19180803847023, 15.110507082997449]"
"[2138.2172979964707, -65.98920537136178, 5780.565816036788, 0, -58.05508896671157, 15.40413060064585]"
"[2237.6962997507, -93.92636278753096, 5609.324923007447, 0, -58.893054717336966, 15.686585712214882]"
"[2334.692527968038, -121.66253912444206, 5436.63318541176, 0, -59.70717085090966, 15.95793854795813]"
"[2429.2613174056996, -149.17005913305468, 5262.56400259277, 0, -60.49886185666537, 16.218294157750694]"
"[2521.4556809483115, -176.42291781922967, 5087.185893855093, 0, -61.26951661875848, 16.467796412533186]"
"[2611.326140096423, -203.3966795849475, 4910.5628015123475, 0, -62.020494134480245, 16.706627696938245]"
"[2698.920563461217, -230.06837289131326, 4732.7543715334505, 0, -62.75312957827978, 16.935008466740694]"
"[2784.284009125192, -256.41638006493923, 4553.816212768049, 0, -63.468740826145705, 17.15319676213417]"
"[2867.4585664823576, -282.42032177101277, 4373.80013564107, 0, -64.16863558198044, 17.36148779064974]"
"[2948.4831927748805, -308.0609355507681, 4192.754371097531, 0, -64.85411928319341, 17.56021372472737]"
"[3027.393538958851, -333.3199476623526, 4010.7237704495274, 0, -65.52650400989515, 17.74974390320644]"
"[3104.221758706288, -358.17993726625684, 3827.7499866242665, 0, -66.18711868510056, 17.930485690906753]"
"[3178.9962932062735, -382.6241917544826, 3643.871637129756, 0, -66.8373209384235, 18.10288634861659]"
"[3251.741622852752, -406.6365517346994, 3459.124448835033, 0, -67.47851112184067, 18.267436418625877]"
"[3322.4779747345674, -430.2012438540015, 3273.541384392788, 0, -68.11214912645, 18.424675376053045]"
"[3391.2209718270105, -453.302699310411, 3087.1527497968345, 0, -68.7397748735534, 18.575200701919]"
"[3457.9812055440448, -475.9253556332627, 2899.9862821405122, 0, -69.36303367201319, 18.719682229225477]"
"[3522.763707248861, -498.0534393118099, 2712.0672160892445, 0, -69.98370809344739, 18.858884853051883]"
"[3585.5672854608224, -519.6707275845025, 2523.418326849182, 0, -70.60375869146752, 18.993705010304364]"
"[3646.38368216622, -540.7602903056714, 2334.059946427291, 0, -71.22537690060247, 19.12523089774897]"
"[3705.1964807850727, -561.304220126814, 2144.009948621129, 0, -71.85105499332248, 19.254846001152565]"
"[3761.9796638890475, -581.2833788171152, 1953.2836962734034, 0, -72.48368038767742, 19.384417417299165]"
"[3816.695657064221, -600.6772412313677, 1761.893941606359, 0, -73.12666547614647, 19.51666577159963]"
