x,y,z,roll,pitch,yaw
"[-4474.390027761095, 497.6659683669688, 10495.697186420284, 0, -2.4711058441125378, -0.10355395796295827]"
"[-4275.101340351855, 498.37291532514297, 10478.859155160651, 0, -4.829457316623976, -0.203247397880874]"
"[-4076.6293493350536, 499.40997004060773, 10454.205690914343, 0, -7.080706759000126, -0.29937885572929224]"
"[-3879.223603757504, 500.7612581243904, 10422.125391141955, 0, -9.230201411028352, -0.39219676528650543]"
"[-3683.0959920951295, 502.41090515824266, 10382.994347094082, 0, -11.283002269449632, -0.4819086057625026]"
"[-3488.4248517771866, 504.3431735604238, 10337.174990200583, 0, -13.243901515603017, -0.5686882429543417]"
"[-3295.3587193731187, 506.54257146886414, 10285.015320268965, 0, -15.117438652416235, -0.6526818824839409]"
"[-3104.0197389269315, 508.99393827508453, 10226.848445137193, 0, -16.90791547412807, -0.7340129434036576]"
"[-2914.506748530221, 511.6825107224697, 10162.99237221463, 0, -18.619409977519428, -0.8127860818165342]"
"[-2726.8980666560956, 514.593972871353, 10093.75000170633, 0, -20.255789310814894, -0.8890905373877862]"
"[-2541.2540003296144, 517.7144927141562, 10019.409279395608, 0, -21.820721845502167, -0.9630029341879536]"
"[-2357.619097120355, 521.0307477827574, 9940.24347379972, 0, -23.31768844685501, -1.0345896367659564]"
"[-2176.024162392613, 524.5299417157997, 9856.511548448356, 0, -24.749993010725944, -1.1039087396411498]"
"[-1996.4880623807667, 528.1998134360583, 9768.458605089867, 0, -26.1207723270202, -1.1710117513885396]"
"[-1819.0193325807995, 532.028640318959, 9676.316377919655, 0, -27.433005324020954, -1.2359450216569197]"
"[-1643.6176097470643, 536.005236505798, 9580.303762552066, 0, -28.689521742280082, -1.2987509497215697]"
"[-1470.2749045185033, 540.1189473230733, 9480.627366512903, 0, -29.893010282009396, -1.3594690057457166]"
"[-1298.9767304169118, 544.3596406073756, 9377.482070595303, 0, -31.046026263712335, -1.4181365902328844]"
"[-1129.7031036948256, 548.7176955990374, 9271.05159256837, 0, -32.1509988381067, -1.4747897527699123]"
"[-962.4294272858028, 553.1839899533202, 9161.509046517302, 0, -33.210237778138506, -1.5294637877700987]"
"[-797.1272709411627, 557.7498853220633, 9049.017492579711, 0, -34.22593988301795, -1.582193722288414]"
"[-633.7650585347791, 562.4072118785492, 8933.730473071711, 0, -35.20019502167315, -1.6330147089147773]"
"[-472.30867248706335, 567.1482520914606, 8815.792532009005, 0, -36.13499184077356, -1.6819623351188107]"
"[-312.72198430329524, 571.9657239981118, 8695.339715856931, 0, -37.03222316048822, -1.729072859114541]"
"[-154.96731934011174, 576.8527641808696, 8572.500054018396, 0, -37.89369107938484, -1.7743833812552083]"
"[0.994136894336151, 581.8029106123107, 8447.394018114695, 0, -38.721111808317936, -1.8179319590945204]"
"[155.2019843390363, 586.8100855029129, 8320.134959552694, 0, -39.51612025177828, -1.8597576735139836]"
