x,y,z,roll,pitch,yaw
"[-5782.2428879538975, 876.1473488079758, 10841.455762855527, 0, -2.1507209991991254, 0.4206279734526597]"
"[-5582.80051507162, 873.280141167893, 10826.809295041232, 0, -4.199663454377671, 0.8236343083190876]"
"[-5383.996640387191, 869.0803652926152, 10805.376112985003, 0, -6.1519683244291254, 1.2102060228260463]"
"[-5186.024531466648, 863.6149681382041, 10777.498280868838, 0, -8.012501154671579, 1.581357470071795]"
"[-4989.047291218067, 856.9499056752309, 10743.504990848345, 0, -9.785868401206553, 1.9379615015611025]"
"[-4793.2012370167995, 849.1497359169242, 10703.712021550544, 0, -11.476432606230421, 2.2807746734690473]"
"[-4598.598965731368, 840.2773056040613, 10658.421448680523, 0, -13.08832652726994, 2.610457784314254]"
"[-4405.3321249549435, 830.3935145158625, 10607.921558284354, 0, -14.625466311699387, 2.9275927132730497]"
"[-4213.4739114781405, 819.5571439172356, 10552.486921154317, 0, -16.091563797808533, 3.232696296353607]"
"[-4023.0813180953282, 807.8247378010179, 10492.37859368057, 0, -17.490138014911615, 3.5262318073024814]"
"[-3834.197149408663, 795.2505274006041, 10427.844416283215, 0, -18.82452594733322, 3.8086184837851476]"
"[-3646.851826528824, 781.8863909844459, 10359.119385523678, 0, -20.097892620419156, 4.08023944481417]"
"[-3461.0649995822787, 767.7818422421064, 10286.426080206686, 0, -21.31324056086504, 4.341448273979853]"
"[-3276.846985807965, 752.9840416679372, 10209.975125345325, 0, -22.47341867851706, 4.592574488642083]"
"[-3094.2000498263515, 737.5378262735941, 10129.965680862066, 0, -23.581130612279875, 4.833928073464518]"
"[-2913.1195414388226, 721.4857537405201, 10046.58594441785, 0, -24.638942578782384, 5.065803224315625]"
"[-2733.5949051000634, 704.8681577802944, 9960.013659869392, 0, -25.649290758930807, 5.288481423283541]"
"[-2555.6105740251037, 687.7232120232296, 9870.416624612713, 0, -26.614488254358918, 5.5022339456240035]"
"[-2379.146760762724, 670.0870002197922, 9777.95319053132, 0, -27.536731643014594, 5.707323883597608]"
"[-2204.180154998705, 651.9935909289933, 9682.772754476142, 0, -28.4181071606548, 5.904007759393155]"
