x,y,z,roll,pitch,yaw
"[-5456.6141212796, -921.718095424394, 10449.345808711103, 0, -2.1797375075334875, -0.25882207923732553]"
"[-5257.173814458594, -919.9531928448469, 10434.498279151345, 0, -4.257420626548553, -0.5070130065382443]"
"[-5058.3748796007585, -917.3670893759261, 10412.76591691808, 0, -6.238180598391798, -0.7452980416740297]"
"[-4860.41201244376, -914.0004737415252, 10384.492800249576, 0, -8.126874372683055, -0.9742952165986438]"
"[-4663.449849351986, -909.8935006650793, 10350.01035424645, 0, -9.928100922403582, -1.1945346525843816]"
"[-4467.626317166796, -905.0855360976868, 10309.636752484474, 0, -11.64621639996872, -1.4064741856403484]"
"[-4273.055673806505, -899.6149598523975, 10263.676579095909, 0, -13.285348239379452, -1.6105121028588414]"
"[-4079.831259149602, -893.5190158980416, 10212.420700917864, 0, -14.849408297602096, -1.8069975923884207]"
"[-3888.0279765807527, -886.8337021010155, 10156.146307316072, 0, -16.342105117957765, -1.9962393646751022]"
"[-3697.7045257375785, -879.5936925031624, 10095.11708218443, 0, -17.766955389287627, -2.178512796224587]"
"[-3508.9054066573735, -871.8322863246163, 10029.583478524397, 0, -19.127294666804705, -2.354065868325566]"
"[-3321.6627148348443, -863.5813788124722, 9959.783071045074, 0, -20.42628741368448, -2.5231241142456438]"
"[-3135.9977457788286, -854.8714498448343, 9885.940966505676, 0, -21.66693641644547, -2.6858947439664074]"
"[-2951.922426585075, -845.7315668666948, 9808.270255147638, 0, -22.852091621908272, -2.842570081724825]"
"[-2769.440590889347, -836.1893992974676, 9726.97248962362, 0, -23.98445843889644, -2.993330425717652]"
"[-2588.5491123794363, -826.2712420254114, 9642.238180404596, 0, -25.06660554376749, -3.1383464193031445]"
"[-2409.23891086187, -816.002046004885, 9554.24729880416, 0, -26.10097222526438, -3.277781007435172]"
"[-2231.4958437247683, -805.405454309702, 9463.169780562053, 0, -27.08987530099264, -3.41179103980698]"
"[-2055.301494530014, -794.5038422794605, 9369.166024429762, 0, -28.035515635002657, -3.5405285724609534]"
"[-1880.6338694171789, -783.3183606338449, 9272.3873814459, 0, -28.939984283442993, -3.6641419118348435]"
"[-1707.4680110154263, -771.8689806295658, 9172.976631617214, 0, -29.80526829301018, -3.782776438911297]"
"[-1535.7765386413928, -760.1745405017865, 9071.068445566561, 0, -30.633256174917847, -3.896575245974508]"
"[-1365.5301227117359, -748.252792571682, 8966.789829401034, 0, -31.425743075314795, -4.005679614196609]"
"[-1196.697900517824, -736.1204505184985, 8860.260551616144, 0, -32.18443566147149, -4.110229356680896]"
"[-1029.2478397947118, -723.7932364117972, 8751.593551306973, 0, -32.91095674160636, -4.210363048530419]"
"[-863.1470558641106, -711.2859271805869, 8640.895327321967, 0, -33.60684963491757, -4.306218162875935]"
"[-698.3620875379713, -698.6124002633893, 8528.266308284987, 0, -34.27358230720723, -4.397931129501452]"
"[-534.8591364316429, -685.7856782391744, 8413.80120363892, 0, -34.91255128641839, -4.48563733068392]"
"[-372.6042738494079, -672.8179722854048, 8297.589336040483, 0, -35.52508537143939, -4.5694710470675455]"
"[-211.5636189664959, -659.7207243477276, 8179.714955569822, 0, -36.112449146654086, -4.649565364785825]"
"[-51.703491636556805, -646.5046479374648, 8060.257536317715, 0, -36.675846313921866, -4.726052053598394]"
"[107.009457201712, -633.1797674990961, 7939.292055984009, 0, -37.21642285294992, -4.799061424504192]"
"[264.6081348640892, -619.7554563113279, 7816.889259168723, 0, -37.73527002036609, -4.868722174111374]"
"[421.1249136378482, -606.240472902888, 7693.115905066332, 0, -38.23342719720775, -4.935161221975933]"
"[576.5915527637766, -592.642995978518, 7568.035000287946, 0, -38.711884594006406, -4.998503546155264]"
"[731.0391337998428, -578.9706578623085, 7441.706017538366, 0, -39.17158582216526, -5.05887202135246]"
"[884.4980076878821, -565.2305764749863, 7314.185100867866, 0, -39.613430339894855, -5.11638726324533]"
"[1036.9977520273765, -551.4293858693954, 7185.525258204131, 0, -40.0382757805884, -5.171167481895403]"
"[1188.5671372232368, -537.5732653545331, 7055.776541849685, 0, -40.44694017118174, -5.223328346511516]"
"[1339.234100319428, -523.6679672433684, 6924.986217605838, 0, -40.84020404775314, -5.272982863294978]"
"[1489.0257254590506, -509.7188432635105, 6793.198923156694, 0, -41.21881247537522, -5.320241267614476]"
"[1637.968230025696, -495.7308696727751, 6660.456816317004, 0, -41.583476979037066, -5.365210931344152]"
"[1786.08695562192, -481.7086711239953, 6526.799713716323, 0, -41.934877392311186, -5.407996285843422]"
"[1933.4063631297604, -467.65654332514924, 6392.265220459523, 0, -42.27366363035116, -5.448698760757825]"
"[2079.950031176465, -453.57847454214976, 6256.888851270664, 0, -42.600457393776885, -5.487416738572392]"
