x,y,z,roll,pitch,yaw
"[3352.8484804534073, -955.2884288296572, 4073.7578275828673, 0, 1.9788460955052491, -179.58313579968396]"
"[3155.419927292922, -929.7445458294225, 4092.9795974864874, 0, 5.515144260758688, -172.6278590164446]"
"[2958.507412549066, -905.7406855783516, 4118.460496809271, 0, 7.319633718684281, -173.0498697815977]"
"[2767.473898362839, -859.1561550161429, 4155.012897140293, 0, 10.530680101635696, -166.29558947318628]"
"[2576.8893136114243, -815.5870003382927, 4197.1939926190535, 0, 12.175420801674985, -167.12300884066875]"
"[2387.4181186864757, -773.1533459775594, 4245.152842389519, 0, 13.87439708608259, -167.37643601912487]"
"[2206.668739014715, -709.6436972493901, 4302.5652649712065, 0, 16.68215049268786, -160.64012833779398]"
"[2026.0329787555957, -650.6336336813561, 4364.923380026959, 0, 18.167172050806844, -161.90882797291144]"
"[1846.5883615126295, -593.9594745656202, 4432.655713746163, 0, 19.795356655063227, -162.47227212753586]"
"[1667.6330840292567, -541.7289436023128, 4505.091756543517, 0, 21.234150938789362, -163.72939718159282]"
"[1490.3692306723628, -491.48413157447555, 4582.892689425796, 0, 22.892580883412087, -164.1748061255795]"
"[1313.9331464055874, -445.6677538499248, 4665.179794738892, 0, 24.295044284909565, -165.44312453913793]"
"[1139.7343783654674, -401.4176762709577, 4752.910746218743, 0, 26.01808082946996, -165.7471492391591]"
"[966.6742307877664, -361.6467707778991, 4844.934984312012, 0, 27.394927977758734, -167.05758995412376]"
"[794.9750827614736, -326.2894233126396, 4941.2119833682045, 0, 28.77589736650932, -168.36395773108617]"
"[626.6026635356989, -291.4026909251991, 5043.357195431165, 0, 30.71220436438257, -168.29396994119065]"
"[459.868529710609, -261.17505066942795, 5149.592869204925, 0, 32.08510708780207, -169.72431431883206]"
"[302.31640000354184, -207.77466516343512, 5260.614152086086, 0, 33.71804465342198, -161.27653332023218]"
"[149.5973772350554, -154.90651799372404, 5378.435453638395, 0, 36.09362888842231, -160.90521143439798]"
"[-2.5651394343462357, -109.69353369710775, 5500.1003810900975, 0, 37.468461668092935, -163.4514122868868]"
"[-143.49768161192483, -50.56751536396793, 5629.1047705946185, 0, 40.167321038998246, -157.24028555914856]"
"[-284.94162225086, -1.526282460814528, 5761.726673506121, 0, 41.53745544506394, -160.8776217857604]"
