x,y,z,roll,pitch,yaw
"[-3362.9025016110127, -48.099846396958405, 8993.475422644935, 0, -2.915268706530596, -0.21917133342712017]"
"[-3163.897904236609, -46.59984037769404, 8973.602823273093, 0, -5.702490195169333, -0.43186131231713293]"
"[-2966.039501423311, -44.39392669723285, 8944.496356963957, 0, -8.368106537811466, -0.6387613856745349]"
"[-2769.6809115786245, -41.513467232257234, 8906.614868774119, 0, -10.918205157982754, -0.8404334835959631]"
"[-2575.1241404634984, -37.99065459391274, 8860.406075191386, 0, -13.358542284732954, -1.03733342615628]"
"[-2382.625011130543, -33.858108620548435, 8806.304252025875, 0, -15.694564446720594, -1.229829346773507]"
"[-2192.3981673814596, -29.148548118254524, 8744.728542877403, 0, -17.931428220874345, -1.418216397359256]"
"[-2004.6216587017038, -23.894525672254026, 8676.081780126502, 0, -20.07401842197416, -1.602728647253394]"
"[-1819.441121657202, -18.128215194782378, 8600.749726103082, 0, -22.1269648955981, -1.7835488406203577]"
"[-1636.9735774731023, -11.881243447791118, 8519.100655909871, 0, -24.09465805648083, -1.9608165021479618]"
"[-1457.310868489156, -5.184558123919825, 8431.485215454304, 0, -25.98126329688557, -2.1346347555255316]"
"[-1280.5227578250633, 1.9316737794610157, 8338.236498726845, 0, -27.79073437464834, -2.3050761281094694]"
"[-1106.659717229194, 9.438142572928035, 8239.67029741518, 0, -29.526825877732286, -2.472187548240098]"
"[-935.7554279916021, 17.306451911473943, 8136.085483719607, 0, -31.19310485111199, -2.6359946919368302]"
"[-767.8290191854744, 25.509157972053217, 8027.764493884944, 0, -32.79296166232796, -2.7965057984001715]"
"[-602.8870665219979, 34.01979487573137, 7914.973885627638, 0, -34.32962017388653, -2.9537150455578707]"
"[-440.92537388666204, 42.812888935659075, 7797.964947441061, 0, -35.806147283645046, -3.1076055554535658]"
"[-281.93055826521135, 51.86396386863781, 7676.974341822035, 0, -37.22546188826085, -3.258152082904577]"
"[-125.88145733624569, 61.14953873251707, 7552.224767880042, 0, -38.590343319566585, -3.405323428331275]"
"[27.24962244221001, 70.64712003458577, 7423.925631658107, 0, -39.90343929925612, -3.5490846060903323]"
"[177.49580085452644, 80.33518918926215, 7292.273714890638, 0, -41.16727345343855, -3.689398792365721]"
"[324.8946470424826, 90.19318627959878, 7157.453834918038, 0, -42.38425242536937, -3.8262290711871727]"
"[469.4873170148958, 100.20149089019064, 7019.639490131038, 0, -43.55667262194356, -3.9595399930773985]"
"[611.3177930920949, 110.34140062360987, 6878.99348668155, 0, -44.68672662729049, -4.089298957884643]"
"[750.4322139793887, 120.59510778379615, 6735.668543316252, 0, -45.7765093150159, -4.215477431307356]"
"[886.878285229345, 130.9456746038275, 6589.8078721023985, 0, -46.828023689273465, -4.33805200328154]"
"[1020.7047608293375, 141.37700730862653, 6441.545733555545, 0, -47.843186483910394, -4.457005295632722]"
"[1151.9609875395195, 151.87382923232096, 6291.007965273603, 0, -48.82383354842756, -4.572326726075256]"
"[1280.6965044094277, 162.42165315246734, 6138.312483654836, 0, -49.771725049443134, -4.684013135675144]"
"[1406.9606906217828, 173.00675295678272, 5983.569758648894, 0, -50.688550516790116, -4.7920692872003885]"
"[1530.8024554530002, 183.6161347203223, 5826.883261776685, 0, -51.575933764367306, -4.896508242301789]"
"[1652.2699647046973, 194.2375072403346, 5668.34988787081, 0, -52.4354377174826, -4.997351626148423]"
"[1771.4103984519481, 204.85925205066246, 5508.060351145229, 0, -53.26856918078768, -5.094629788950197]"
"[1888.2697353745227, 215.47039291603582, 5346.099556310332, 0, -54.076783584152835, -5.188381874713857]"
"[2002.8925592882506, 226.06056478753948, 5182.546945515596, 0, -54.86148974817019, -5.278655808592479]"
"[2115.321883775275, 236.61998218262988, 5017.476821932715, 0, -55.62405471666707, -5.365508215313703]"
"[2225.5989910230755, 247.13940693505302, 4850.95865079234, 0, -56.365808711012555, -5.449004282442008]"
"[2333.7632811195836, 257.61011524060194, 4683.057338660783, 0, -57.08805027058063, -5.529217583706412]"
"[2439.8521281098824, 268.02386390250615, 4513.833491691523, 0, -57.792051656126915, -5.606229879404896]"
"[2543.9007390899287, 278.37285565389004, 4343.343653510907, 0, -58.47906460890045, -5.680130913129905]"
"[2645.94201248126, 288.64970340248516, 4171.640523297659, 0, -59.150326579216134, -5.751018226967789]"
"[2746.0063913786817, 298.847393202627, 3998.7731544896233, 0, -59.807067565565674, -5.818997021239187]"
"[2844.121707463425, 308.9592457090479, 3824.7871343946763, 0, -60.450517741379855, -5.884180090260114]"
"[2940.313010389149, 318.97887580300903, 3649.724744789622, 0, -61.081916094409905, -5.946687873259839]"
"[3034.6023767236547, 328.9001499999687, 3473.625103351753, 0, -61.70252036782977, -6.0066486706352435]"
"[3127.0086913892487, 338.7171411442064, 3296.5242854688386, 0, -62.313618678988334, -6.064199091942436]"
"[3217.5473929806403, 348.4240797631463, 3118.455425594932, 0, -62.916543310618685, -6.1194848262888]"
"[3306.2301721943354, 358.01530128431966, 2939.448796833127, 0, -63.51268733409159, -6.172661862786089]"
"[3393.0646096484784, 367.4851881008818, 2759.531866791221, 0, -64.1035249558189, -6.223898346360318]"
