x,y,z,roll,pitch,yaw
"[-4943.629356702037, -219.00554796504102, 10816.12442018894, 0, -2.6750411945896926, 0.15790339952915483]"
"[-4744.463436645955, -220.08300128776298, 10797.909717815533, 0, -5.225368439915424, 0.3099572746758101]"
"[-4546.253180519739, -221.66275893385145, 10771.26016374498, 0, -7.657309125180306, 0.45664402571649243]"
"[-4349.28835059461, -223.7198029983924, 10736.610137160838, 0, -9.976842716827585, 0.5983588971529025]"
"[-4153.813623720438, -226.22897829260478, 10694.380583613462, 0, -12.189622841260471, 0.7354263202554958]"
"[-3960.03358237105, -229.16524745974664, 10644.977406610282, 0, -14.30099762398349, 0.8681129165452653]"
"[-3768.1172727276994, -232.50389433312515, 10588.790366023219, 0, -16.316028462683764, 0.9966379721458739]"
"[-3578.2023475189017, -236.2206841960637, 10526.19238956989, 0, -18.239507389760742, 1.1211819706802806]"
"[-3390.3988158065567, -240.29198824318718, 10457.539218050097, 0, -20.0759731608679, 1.241893616198337]"
"[-3204.792424593115, -244.6948783886404, 10383.16931755877, 0, -21.829726189699688, 1.3588956663694183]"
"[-3021.447698468269, -249.40719758777055, 10303.404002728508, 0, -23.504842435157748, 1.4722898159684605]"
"[-2840.4106638675944, -254.40761000810627, 10218.547724359605, 0, -25.105186334836223, 1.5821608122444035]"
"[-2661.7112841547764, -259.67563468125394, 10128.888482748396, 0, -26.634422868199593, 1.6885799407881716]"
"[-2485.3656308769882, -265.19166567111444, 10034.698334791463, 0, -28.096028823652706, 1.791607988674353]"
"[-2311.3778153438716, -270.9369812898697, 9936.23396867633, 0, -29.493303335721627, 1.8912977679061058]"
"[-2139.7417032695, -276.8937444680275, 9833.73732480721, 0, -30.829377751606234, 1.9876962644010465]"
"[-1970.4424336877548, -283.0449960268856, 9727.436245681234, 0, -32.107224880286395, 2.080846464378269]"
"[-1803.4577617744667, -289.374642301143, 9617.545140836237, 0, -33.329667672041204, 2.170788899925833]"
"[-1638.75924363519, -295.86743830748503, 9504.265655832347, 0, -34.49938737157006, 2.2575629479228385]"
"[-1476.3132795815877, -302.508967444453, 9387.787336590445, 0, -35.61893118379694, 2.341207910750038]"
"[-1316.0820309467304, -309.28561853344297, 9268.288282364345, 0, -36.69071948781886, 2.4217639028892495]"
"[-1158.0242240961734, -316.18456086483496, 9145.93578223337, 0, -37.71705263126203, 2.499272564236708]"
"[-1002.095853986957, -323.193717792377, 9020.886931322022, 0, -38.70011733447855, 2.573777618473117]"
"[-848.2507984152999, -330.3017393190487, 8893.289224030197, 0, -39.64199273150648, 2.6453252929390803]"
"[-696.441352976836, -337.49797403530266, 8763.281122430433, 0, -40.54465607248491, 2.713964615001124]"
"[-546.6186957393205, -344.77244070292517, 8630.992598691631, 0, -41.40998811023048, 2.779747598738994]"
"[-398.73328969360443, -352.1157997222978, 8496.54565095013, 0, -42.23977819191093, 2.8427293348458136]"
"[-252.7352301999706, -359.5193246754903, 8360.054792493012, 0, -43.03572907517166, 2.9029679958377272]"
"[-108.57454387854125, -366.97487410059307, 8221.627514465506, 0, -43.79946148665915, 2.960524767965262]"
"[33.79855530107258, -374.4748636225208, 8081.364722581262, 0, -44.53251843962396, 3.0154637205655126]"
"[174.4334476000317, -382.01223854092456, 7939.361148515679, 0, -45.236369326159036, 3.0678516229644655]"
"[313.37892219027844, -389.58044695579986, 7795.705736810167, 0, -45.9124137986234, 3.1177577184136824]"
"[450.6830208666129, -397.1734134949915, 7650.482008219367, 0, -46.5619854539067, 3.165253463913727]"
"[586.3929071725954, -404.7855136943569, 7503.76840050225, 0, -47.18635533339667, 3.210412244132552]"
"[720.554757723314, -412.41154907026026, 7355.638587698574, 0, -47.78673525081281, 3.2533090669694085]"
"[853.2136728657101, -420.0467229148434, 7206.161778950175, 0, -48.36428095946045, 3.29402024764577]"
"[984.4136041353704, -427.6866168367611, 7055.402997926653, 0, -48.920095169935315, 3.3326230875288845]"
"[1114.1972962512978, -435.3271680634606, 6903.423343901154, 0, -49.45523042886888, 3.369195553216794]"
"[1242.6062416406564, -442.9646475153629, 6750.2802354972355, 0, -49.970691868948194, 3.403815960743065]"
"[1369.6806457069763, -450.5956386572773, 6596.027638094853, 0, -50.467439840172716, 3.436562669102235]"
"[1495.4594012506116, -458.2170171278687, 6440.716275844364, 0, -50.94639243212865, 3.4675137866602923]"
"[1619.9800706218782, -465.8259311438922, 6284.3938291937675, 0, -51.40842789697459, 3.496746893405077]"
"[1743.2788743374215, -473.4197826720881, 6127.105118787446, 0, -51.854386982850514, 3.524338781415365]"
"[1865.390685020897, -480.99620935802983, 5968.892276545498, 0, -52.28507518755706, 3.550365215389708]"
"[1986.349025641593, -488.553067197753, 5809.794904681982, 0, -52.70126494262162, 3.5749007145811187]"
