x,y,z,roll,pitch,yaw
"[2953.3945393645154, 52.242784757551036, 5207.459475471145, 0, 3.6669968543997884, -172.8532520094522]"
"[2755.580353216312, 75.42178521087118, 5225.688071042635, 0, 5.229365170408016, -173.3168071895689]"
"[2563.3645256119153, 121.93864085137207, 5255.508496252174, 0, 8.574897045062789, -166.39578934051772]"
"[2370.982116607927, 164.09894310567827, 5290.315357926959, 0, 10.022465730158556, -167.63912884656565]"
"[2186.9471099722123, 228.01000894660442, 5335.553527603343, 0, 13.0729142080665, -160.8490781700957]"
"[2002.5446074020813, 287.3176602305213, 5385.3362509625385, 0, 14.413234943977038, -162.17113731505404]"
"[1828.7185446104033, 366.6246048392049, 5444.454001521731, 0, 17.192844916204102, -155.4754835591316]"
"[1653.7054994027421, 439.84721972267846, 5507.769739508172, 0, 18.45614419920614, -157.29635784710885]"
"[1477.2694771886443, 505.9066466074029, 5574.900076800101, 0, 19.612171525832263, -159.47359285602377]"
"[1312.7303524014546, 591.2422988295879, 5650.03131447179, 0, 22.064875085670813, -152.58719161228203]"
"[1146.2265455840607, 668.8199498557814, 5729.1400395062265, 0, 23.299882882089655, -155.0181910324978]"
"[977.5676746255233, 737.8527314702615, 5811.533366357125, 0, 24.328435700607073, -157.74050921316396]"
"[821.6471405628955, 825.8099898965314, 5900.709079125564, 0, 26.479562736167374, -150.5719622787537]"
"[662.5734971054401, 903.5264420887108, 5993.745249596145, 0, 27.72192712952522, -153.96188039436245]"
"[500.5657258086993, 971.1387577863848, 6089.568299043869, 0, 28.627633349778257, -157.3472730114302]"
"[351.65621081344455, 1057.876033870033, 6191.070029479694, 0, 30.49802434135114, -149.7799230179818]"
"[197.41088097226515, 1129.8713576225907, 6296.070275098217, 0, 31.668325928163878, -154.9787844517382]"
"[39.641710753006464, 1189.8917556883657, 6403.338353967713, 0, 32.43485939436028, -159.17159709399715]"
"[-105.34180975890231, 1270.1447791389323, 6515.317061796549, 0, 34.04843558530937, -151.0340669511838]"
"[-259.59436481311496, 1328.6478143000802, 6628.381398066571, 0, 34.42463241764491, -159.2298737964522]"
"[-417.318320105646, 1372.8174776870835, 6743.151580444915, 0, 35.01920050832106, -164.3554104269055]"
"[-581.59152992393, 1391.858811347878, 6855.631534874211, 0, 34.221920978172854, -173.38820372719965]"
"[-745.8814622328059, 1396.2838404952765, 6969.601869869725, 0, 34.73988324695974, -178.45715310753855]"
"[-904.1826687305868, 1428.3732143524956, 7087.546772713377, 0, 36.13746133171155, -168.5407986702455]"
"[-1070.490273667467, 1431.551608730403, 7198.594862968623, 0, 33.727278063830056, -178.9051227294655]"
"[-1235.9003548887204, 1416.3091100031022, 7309.982345492139, 0, 33.84426289814611, 174.73507676764314]"
"[-1398.6153384489046, 1430.8556335579667, 7425.360995065952, 0, 35.23232559962466, -174.89140697286848]"
"[-1567.288557121807, 1414.5795549243637, 7531.589214324471, 0, 32.082586572480835, 174.48832313638655]"
"[-1733.4425170551485, 1428.3116487507236, 7642.062248127357, 0, 33.52942524003116, -175.27542445607403]"
"[-1905.3594131076316, 1410.2108222012594, 7742.64525330172, 0, 30.193044684069246, 173.98957298066048]"
"[-2075.0748891698245, 1422.3911046153553, 7847.756137159178, 0, 31.70557398913277, -175.8949868463979]"
"[-2250.0070929154363, 1402.025569714678, 7942.539938944678, 0, 28.288990118522666, 173.35954187714083]"
"[-2423.141914181112, 1412.2341396625623, 8042.139731941058, 0, 29.867700657750248, -176.62556879678334]"
"[-2600.7742336423457, 1389.381219436969, 8131.1594102149365, 0, 26.429633988315757, 172.66899904530334]"
"[-2777.063975046627, 1397.3957979677843, 8225.274731000582, 0, 28.071731653242352, -177.39698097684902]"
"[-2957.058234706665, 1371.9711811921577, 8308.675302648786, 0, 24.645509478739843, 171.96002528204636]"
"[-3136.191952434954, 1377.6967175854086, 8397.435256489756, 0, 26.346573887149372, -178.1693148975805]"
"[-3318.219565494573, 1349.7052356440374, 8475.425159826942, 0, 22.95135821917593, 171.2577632187826]"
"[-3499.879805867135, 1353.129875535661, 8559.018394657254, 0, 24.706249997993584, -178.91999387501136]"
"[-3683.637457600148, 1322.6335241190338, 8631.840767454645, 0, 21.35293551811158, 170.57709779568563]"
"[-3867.52085748018, 1323.7998031799416, 8710.488939980854, 0, 23.156306246772143, -179.63660682825522]"
"[-4052.7369654179165, 1290.8963966782605, 8778.403291932278, 0, 19.85078551586254, 169.92656949531136]"
"[-4238.564107894925, 1289.8818235064152, 8852.344104479265, 0, 21.69736722767337, 179.68718141827182]"
"[-4425.000259925719, 1254.6905131695858, 8915.614420526585, 0, 18.44242675215947, 169.31073190392212]"
"[-4612.519531975132, 1251.5942386648394, 8985.090572508754, 0, 20.327194125175353, 179.054031408615]"
"[-4799.969262933108, 1214.2456133322462, 9043.977570645422, 0, 17.123660040813323, 168.731608209113]"
"[-4988.957392661268, 1209.1791918728472, 9109.229529968095, 0, 19.041916862294432, 178.46437415411634]"
"[-5174.18693818952, 1234.3216773195475, 9180.34823980566, 0, 20.82982601735734, -172.2700903891249]"
"[-5355.077666162376, 1294.6269834509014, 9240.695688681766, 0, 17.56197596584003, -161.56265754739488]"
"[-5523.967142160578, 1378.6715305027553, 9307.125042192856, 0, 19.399127445497165, -153.54366360439516]"
"[-5678.4532878823065, 1483.2782707826589, 9379.176833760157, 0, 21.116100359076214, -145.8970103978708]"
"[-5815.666464313755, 1614.1800732755928, 9442.716288571268, 0, 18.523722800933847, -136.34848235728177]"
"[-5935.578101629499, 1758.4769324984811, 9511.99554704498, 0, 20.26705396516812, -129.72680388787978]"
"[-6034.14751302331, 1921.557348652821, 9572.73144256324, 0, 17.67873574828927, -121.14969386078924]"
"[-6115.0744563282815, 2091.8903880573025, 9639.345896959754, 0, 19.455356359722067, -115.41286374804734]"
"[-6173.147641387068, 2274.2631959407795, 9697.377475620207, 0, 16.867409098924263, -107.663096233717]"
"[-6214.7857880916645, 2459.091832563439, 9761.444938682322, 0, 18.68332550600894, -102.69563803685175]"
"[-6233.728257829411, 2650.3205581628904, 9816.877396194543, 0, 16.09091392217829, -95.65707119145667]"
"[-6238.253678976766, 2840.530654679206, 9878.518614114802, 0, 17.951154330014756, -91.36290675850259]"
"[-6221.244896162654, 3032.645320573313, 9931.458735531154, 0, 15.34916358612871, -84.940536530002]"
"[-6192.153609398502, 3221.41268349577, 9990.793208897885, 0, 17.257846936467402, -81.23896727039504]"
"[-6143.226433588486, 3408.630443962677, 10041.346563217965, 0, 14.64129608146333, -75.35398227266225]"
"[-6084.561601248121, 3591.0942890535885, 10098.49009024524, 0, 16.60174985455194, -72.17663168815712]"
"[-6007.986528100192, 3769.437631898829, 10146.759233962259, 0, 13.965979372306755, -66.76282218498854]"
"[-5923.8553478440635, 3942.324822235143, 10201.822505989318, 0, 15.98086804272524, -64.05130048831002]"
"[-5823.772138202588, 4109.236996921292, 10247.905877061767, 0, 13.321614999049114, -59.052424066516245]"
"[-5718.065592349917, 4270.506349599229, 10300.993748094012, 0, 15.393060980411697, -56.75652910851166]"
