x,y,z,roll,pitch,yaw
"[-3575.217973867442, -570.950410819475, 10604.358958749797, 0, -2.8185775178358026, 0.03141973106794745]"
"[-3376.1430811556193, -571.1653258366977, 10585.145918820841, 0, -5.51263168137791, 0.06185470447503224]"
"[-3178.1329068042205, -571.4812030014054, 10557.00571493129, 0, -8.08841324085054, 0.0914014296944677]"
"[-2981.51540858321, -571.8934738978131, 10520.380731299638, 0, -10.551830634025238, 0.12013858367541652]"
"[-2786.570425758929, -572.3974780662664, 10475.70188114166, 0, -12.90847228473603, 0.1481302414223966]"
"[-2593.5347816124076, -572.988517171004, 10423.386579730752, 0, -15.163627076179496, 0.1754284321800011]"
"[-2402.6069751239024, -573.6618989274176, 10363.837278588773, 0, -17.322303194142183, 0.20207518947216194]"
"[-2213.9514725227414, -574.4129724507325, 10297.44046219773, 0, -19.38924551018362, 0.2281042166330974]"
"[-2027.7026152184606, -575.2371564351561, 10224.566023101368, 0, -21.3689516533502, 0.2535422568412304]"
"[-1843.9681644590828, -576.1299613569233, 10145.566943970523, 0, -23.265686900637693, 0.278410233492361]"
"[-1662.8325053726114, -577.0870067104947, 10060.779226278037, 0, -25.083498000683186, 0.302724210064036]"
"[-1484.3595342111448, -578.1040341297829, 9970.522014820854, 0, -26.826226031652443, 0.3264962064644308]"
"[-1308.5952529287488, -579.1769171118289, 9875.097875592932, 0, -28.497518382661536, 0.3497348999013164]"
"[-1135.570094916598, -580.3016679455842, 9774.79319160244, 0, -30.10083993805187, 0.37244623164351176]"
"[-965.3010049732503, -581.4744423506288, 9669.878647281555, 0, -31.639483535189832, 0.39463393605009955]"
"[-797.7932955445974, -582.6915422474075, 9560.609777287365, 0, -33.116579758988756, 0.4163000044700658]"
"[-633.0423000346636, -583.94941700987, 9447.227559856377, 0, -34.53510612988648, 0.43744509375281637]"
"[-471.03484264660176, -585.2446634914979, 9329.959038559282, 0, -35.89789573641669, 0.4580688869320858]"
"[-311.7505428239716, -586.5740250650756, 9209.017959401615, 0, -37.20764535867138, 0.4781704119872793]"
"[-155.1629709705611, -587.9343898738986, 9084.605412813098, 0, -38.466923124767284, 0.49774832332570296]"
"[-1.2406707648828217, -589.3227884562707, 8956.910472236857, 0, -39.67817573882131, 0.5168011496756655]"
"[150.05193792443183, -590.7363908751314, 8826.110822832958, 0, -40.84373531584175, 0.535327511365405]"
"[298.7537627587824, -592.1725034596234, 8692.373375303932, 0, -41.965825856300995, 0.5533263094336459]"
"[444.9063376877883, -593.6285652446122, 8555.85486108077, 0, -43.046569390928084, 0.5707968886335089]"
"[588.553206232348, -595.1021441769649, 8416.7024061169, 0, -44.08799182441361, 0.5877391761204905]"
"[729.7393797800253, -596.5909331432234, 8275.054081360202, 0, -45.092028505233436, 0.6041537974318621]"
"[868.5108622973873, -598.0927458616916, 8131.039428638709, 0, -46.06052954765691, 0.6200421712487588]"
"[1004.9142336994247, -599.6055126724681, 7984.779961229812, 0, -46.99526493120739, 0.6354065843670333]"
"[1138.9962848728314, -601.1272762512457, 7836.389638807013, 0, -47.89792940239282, 0.6502502482753709]"
"[1270.803698031113, -602.6561872664399, 7685.975316790692, 0, -48.77014720344145, 0.6645773387385289]"
"[1400.382766688855, -604.1904999941326, 7533.63717038525, 0, -49.61347665309061, 0.6783930198013816]"
"[1527.779150083668, -605.728567901184, 7379.469093777169, 0, -50.42941460523274, 0.6917034536590918]"
"[1653.0376573507172, -607.2688392034647, 7223.559075107598, 0, -51.219400812485496, 0.7045157978752867]"
"[1776.2020571693404, -608.8098524033031, 7065.989547927891, 0, -51.98482222361041, 0.7168381914702254]"
"[1897.3149089564029, -610.3502318077673, 6906.83771990416, 0, -52.727017246274585, 0.7286797314427802]"
"[2016.4174119783706, -611.8886830271556, 6746.175879563189, 0, -53.44728001008945, 0.7400504413332955]"
"[2133.5492689941816, -613.4239884509035, 6584.071681871446, 0, -54.146864669376235, 0.750961233480342]"
"[2248.7485612232613, -614.9550026959047, 6420.5884134147, 0, -54.82698979097636, 0.7614238666761506]"
"[2362.0516315553114, -616.4806480198395, 6255.785237900161, 0, -55.488842880011475, 0.7714509009883083]"
"[2473.4929729766595, -617.9999096893661, 6089.717422637269, 0, -56.13358510629441, 0.7810556515970225]"
"[2583.105119175397, -619.5118312897955, 5922.436546567167, 0, -56.76235630675825, 0.7902521436092385]"
"[2690.9185341942493, -621.0155099589488, 5753.990690303403, 0, -57.37628035570383, 0.7990550699692845]"
"[2796.9614978117916, -622.5100915230612, 5584.424608514748, 0, -57.976471016092724, 0.8074797548133988]"
"[2901.2599830288123, -623.9947655065615, 5413.779884820759, 0, -58.564038413230385, 0.8155421249452599]"
"[3003.8375215887786, -625.4687599799483, 5242.095069175138, 0, -59.140096309360985, 0.8232586925891745]"
"[3104.71505282915, -626.9313362003223, 5069.405797471168, 0, -59.70577040727816, 0.830646553277261]"
"[3203.9107502871548, -628.3817829867604, 4895.744892803653, 0, -60.262207977827266, 0.8377234037529152]"
"[3301.439819289116, -629.8194107567565, 4721.142447442754, 0, -60.81058919706546, 0.8445075862881722]"
"[3397.3142571212848, -631.2435451291916, 4545.625884088594, 0, -61.35214070403852, 0.851018168073711]"
"[3491.542565145329, -632.653519972073, 4369.219994340354, 0, -61.8881520648237, 0.8572750677598591]"
"[3584.1293991372972, -634.0486697372861, 4191.946951470108, 0, -62.419996075735874, 0.8632992464862447]"
"[3675.0751398276775, -635.4283208766386, 4013.826293451416, 0, -62.94915419403551, 0.8691129889929123]"
"[3764.3753595428693, -636.7917820691238, 3834.8748706227752, 0, -63.477248904293035, 0.8747403136802474]"
"[3852.0201521267704, -638.1383329026236, 3655.1067501626176, 0, -64.00608560327822, 0.8802075724442042]"
"[3937.993280576327, -639.4672105365108, 3474.5330663965988, 0, -64.5377077652751, 0.8855443386585998]"
"[4022.271077811921, -640.7775937160275, 3293.1618013377724, 0, -65.07447098636074, 0.8907847483922514]"
"[4104.821006963735, -642.0685833087308, 3110.997472933713, 0, -65.6191444427323, 0.8959695839812628]"
"[4185.599741995102, -643.339178297353, 2928.040697833398, 0, -66.17505313308487, 0.90114963235154]"
"[4264.550555778023, -644.5882459621035, 2744.2875785864494, 0, -66.74628250484777, 0.9063913593567721]"
"[4341.599679210706, -645.81448509959, 2559.7288374880313, 0, -67.33798161575031, 0.9117870931553799]"
"[4416.651079280108, -647.0163825858247, 2374.348572114246, 0, -67.95682786730914, 0.9174747881948875]"
"[4489.578708779755, -648.1921703212527, 2188.1224236313774, 0, -68.61176863183513, 0.9236806272724922]"
"[4560.214513564085, -649.3398184417247, 2001.0147915415514, 0, -69.31526312781392, 0.9308255040645879]"
"[4628.328888162028, -650.4572420355001, 1812.9744146602998, 0, -70.0854879378286, 0.9398590774317587]"
"[4693.596651032843, -651.5438945068543, 1623.9269647535484, 0, -70.95055221735505, 0.953837635434923]"
"[4755.53215634352, -652.6275711367077, 1433.7617239052984, 0, -71.95734600281187, 1.002393732201745]"
"[4803.50585625729, -687.2732620239583, 1242.7167024587068, 0, -72.78968444269118, 35.83609781146919]"
