x,y,z,roll,pitch,yaw
"[-3287.616392228676, 355.3189622036308, 10523.391048670415, 0, -3.0597094217849823, 0.4454824334929183]"
"[-3088.729947010605, 352.2682198554657, 10502.537394802463, 0, -5.98501007449232, 0.8787977160412113]"
"[-2891.1260280695487, 347.77906955255105, 10471.999897382171, 0, -8.782702632187707, 1.301417158670872]"
"[-2695.2005039943024, 341.91439969269777, 10432.265848214298, 0, -11.459209397126616, 1.7145317291342659]"
"[-2501.291468258076, 334.7393399309067, 10383.811701051629, 0, -14.020599872534827, 2.11910277078621]"
"[-2309.685264611098, 326.3203530222882, 10327.100296700957, 0, -16.472614129720853, 2.515901567634761]"
"[-2120.622054169486, 316.72449398485793, 10262.57881231905, 0, -18.820684218443397, 2.9055406675748525]"
"[-1934.300927548671, 306.018809482139, 10190.677309594292, 0, -21.069953836181032, 3.2884990441910915]"
"[-1750.8845746831853, 294.26985440968735, 10111.807774561878, 0, -23.22529644366449, 3.665142603877226]"
"[-1570.5035313826845, 281.5433061584808, 10026.363557745099, 0, -25.291331989948834, 4.035741142740408]"
"[-1393.2600258554653, 267.90366001625233, 9934.719137284617, 0, -27.2724423897644, 4.400482571292209]"
"[-1219.2314509132818, 253.41399173012454, 9837.230139871828, 0, -29.172785878340562, 4.759485018004592]"
"[-1048.4734887750435, 238.1357754512347, 9734.23356481357, 0, -30.996310353884386, 5.112807271347487]"
"[-881.0229156442219, 222.12874716517985, 9626.048165597183, 0, -32.74676580503222, 5.46045790769342]"
"[-716.9001128064122, 205.4508053240003, 9512.974951065165, 0, -34.42771590955492, 5.802403368378525]"
"[-556.1113100828684, 188.15794177282586, 9395.297774905428, 0, -36.04254888111901, 6.138575185565943]"
"[-398.65058624019423, 170.3041972389065, 9273.283987762095, 0, -37.59448763276281, 6.468876507983758]"
"[-244.50164951610807, 151.94163664997632, 9147.18513100498, 0, -39.08659931875345, 6.793188040290412]"
"[-93.63941986752019, 133.12034039656282, 9017.23765518187, 0, -40.521804310492975, 7.111373481023388]"
"[53.96856705182171, 113.88840836966105, 8883.663649521592, 0, -41.90288465701308, 7.423284521833622]"
"[198.3609157710654, 94.29197420915509, 8746.671571650157, 0, -43.23249207623434, 7.728765453550954]"
"[339.5812698797456, 74.37522770518353, 8606.456969007937, 0, -44.513155519483384, 8.027657411493474]"
"[477.67733853094876, 54.18044371797748, 8463.203185383238, 0, -45.747288348695356, 8.319802282522843]"
"[612.7000366029056, 33.74801633347501, 8317.082047567566, 0, -46.93719516322835, 8.605046289048412]"
"[744.7027258634059, 13.116497262644131, 8168.254528442823, 0, -48.08507831124937, 8.88324326002451]"
"[873.7405456940869, -7.6773622689736385, 8016.871383875391, 0, -49.193044119195584, 9.15425759559872]"
"[999.8698230429532, -28.598566700483474, 7863.07376165519, 0, -50.2631088718688, 9.417966930159993]"
"[1123.1475522835449, -49.61382878517958, 7706.993781411742, 0, -51.297204575294614, 9.67426449786702]"
"[1243.630936569714, -70.69151998545706, 7548.755084992007, 0, -52.2971845346016, 9.923061205115392]"
"[1361.3769830887638, -91.80161878709372, 7388.473357219566, 0, -53.26482877989984, 10.164287415669925]"
"[1476.4421453360185, -112.91565702647478, 7226.256817291484, 0, -54.20184937453685, 10.397894456220738]"
"[1588.8820061640772, -134.0066642601912, 7062.206681324354, 0, -55.10989564228854, 10.623855852824876]"
"[1698.7509959030965, -155.04911015466786, 6896.4175967484825, 0, -55.990559353147354, 10.842168312009854]"
"[1806.1021403068478, -176.01884483049162, 6728.978049380394, 0, -56.845379911592964, 11.052852464221882]"
"[1910.9868334543762, -196.89303705858492, 6559.9707440880675, 0, -57.67584959683373, 11.255953391830994]"
"[2013.4546310288108, -217.6501101701524, 6389.472960008374, 0, -58.48341891183429, 11.451540969155552]"
"[2113.5530596013086, -238.26967550634885, 6217.556881287787, 0, -59.26950210746171, 11.639710048130178]"
"[2211.327437664846, -258.73246319380274, 6044.289904300404, 0, -60.035482960409745, 11.820580530634777]"
"[2306.820704181891, -279.02024998530794, 5869.734922254611, 0, -60.782720899539655, 11.99429737763932]"
"[2400.0732503198064, -299.1157838477883, 5693.950588033447, 0, -61.51255759604863, 12.161030616994147]"
"[2491.1227498301896, -319.0027049083634, 5516.99155602423, 0, -62.226324160012005, 12.320975427136489]"
"[2580.0039831572126, -338.6654622799277, 5338.908703579604, 0, -62.92534912151376, 12.474352395094147]"
"[2666.748649798209, -358.08922617562604, 5159.749332612114, 0, -63.61096742182035, 12.621408076931084]"
"[2751.3851626342907, -377.25979458221747, 4979.5573516531485, 0, -64.28453070316444, 12.762416031952691]"
"[2833.938416824179, -396.16349359104527, 4798.373438497362, 0, -64.94741927084756, 12.89767856630436]"
