x,y,z,roll,pitch,yaw
"[-5867.397709599037, 165.36317128087794, 10720.877247302245, 0, -2.386072995277835, 0.30698873211069516]"
"[-5668.070062309975, 163.26926181985925, 10704.625952911443, 0, -4.66079142993812, 0.6018621283149734]"
"[-5469.513008461507, 160.20031038909394, 10680.841968717616, 0, -6.829772259926054, 0.8855085264766861]"
"[-5271.960534894841, 156.20473167051802, 10649.905654483442, 0, -8.898328898225587, 1.1586723513953257]"
"[-5075.6104839323925, 151.33066756255974, 10612.18429467079, 0, -10.871489743754791, 1.421980599318314]"
"[-4880.628559230011, 145.62560609338624, 10568.031137218715, 0, -12.754015334698785, 1.6759641250443948]"
"[-4687.151971809932, 139.136081622023, 10517.784782202498, 0, -14.55041425763409, 1.921074914608853]"
"[-4495.292745842043, 131.90744265714392, 10461.768854202348, 0, -16.26495792824289, 2.1577002187254246]"
"[-4305.140705787186, 123.98367577344102, 10400.291902575345, 0, -17.90169434596808, 2.386174201902549]"
"[-4116.766167497651, 115.40727592647971, 10333.647482779916, 0, -19.464460913315026, 2.6067876026799373]"
"[-3930.222356065692, 106.21915500984512, 10262.114379600624, 0, -20.9568964004035, 2.819795783738067]"
"[-3745.5475728392544, 96.45858180540705, 10185.956939708063, 0, -22.382452126592028, 3.025425464423396]"
"[-3562.7671332549357, 86.16314758403766, 10105.425486600867, 0, -23.744402423348618, 3.223880363992441]"
"[-3381.895096102348, 75.36875254998557, 10020.75679573983, 0, -25.045854435866673, 3.415345935635423]"
"[-3202.935803631136, 64.10960911272943, 9932.17461171131, 0, -26.289757315085957, 3.599993334852083]"
"[-3025.885250617193, 52.418258637155596, 9839.890192649835, 0, -27.478910846660174, 3.777982737969749]"
"[-2850.732299173791, 40.32559888483351, 9744.10286999814, 0, -28.61597355891572, 3.949466105302382]"
"[-2677.4597547670787, 27.860919831828564, 9645.000614065544, 0, -29.70347034788607, 4.1145894670247225]"
"[-2506.0453176025594, 15.051945945442665, 9542.760597831444, 0, -30.743799654011028, 4.273494797075743]"
