x,y,z,roll,pitch,yaw
"[-3941.2600834775503, -857.0885161766897, 9978.972365551463, 0, -2.5814493149478013, -0.5808764724899332]"
"[-3742.075330127991, -853.1187282824492, 9961.374785685188, 0, -5.047862941004322, -1.1417640139719152]"
"[-3543.8290417063654, -847.2891159785233, 9935.598347850693, 0, -7.405003088275137, -1.6843490968352943]"
"[-3346.8105414326033, -839.6859047890418, 9902.043888691207, 0, -9.658320809320646, -2.210025166076799]"
"[-3151.266875800643, -830.3960750712138, 9861.100343473068, 0, -11.812975505772835, -2.719945620331037]"
"[-2957.407280059772, -819.5065046650442, 9813.143337774682, 0, -13.873852922297779, -3.2150661810915118]"
"[-2765.40727282006, -807.1032783736443, 9758.53420669283, 0, -15.84558178173483, -3.6961791683254805]"
"[-2575.4123942186447, -793.2711371228047, 9697.619364711172, 0, -17.732549196122246, -4.163941527229244]"
"[-2387.541605794273, -778.0930438290508, 9630.729960910787, 0, -19.538914971908607, -4.618897972945364]"
"[-2201.890372493641, -761.6498465572112, 9558.18176425895, 0, -21.268624913540986, -5.061500276470771]"
"[-2018.533448423707, -744.0200225697603, 9480.275232428918, 0, -22.92542321746941, -5.492123465059254]"
"[-1837.5273883460025, -725.2794894408744, 9397.295725120235, 0, -24.512864038122537, -5.911079526713758]"
"[-1658.9128067001045, -705.5014715946709, 9309.513829301473, 0, -26.034322298347004, -6.318629072070296]"
"[-1482.7164053144113, -684.7564124853284, 9217.185769312748, 0, -27.493003808956228, -6.714991305037514]"
"[-1308.9527900455548, -663.1119242141078, 9120.553879461759, 0, -28.891954755229733, -7.100352576785526]"
"[-1137.6260954849831, -640.6327677152052, 9019.847120731043, 0, -30.23407060229527, -7.474873739528762]"
"[-968.7314356598881, -617.3808577736067, 8915.281626582002, 0, -31.52210446618884, -7.83869647230079]"
"[-802.2561973938483, -593.4152880935566, 8807.061265678076, 0, -32.75867499291869, -8.191948717133265]"
"[-638.1811917232332, -568.7923724416278, 8695.37821173082, 0, -33.94627378397013, -8.5347493381889]"
"[-476.4816775195719, -543.5656985658756, 8580.413512664252, 0, -35.08727240330541, -8.867212096569311]"
"[-317.1282702674752, -517.7861921612507, 8462.33765295245, 0, -36.18392899797484, -9.189449018300259]"
"[-160.08774780692033, -491.5021886278154, 8341.311104362605, 0, -37.2383945619102, -9.501573221308904]"
"[-5.323763776923613, -464.759510766473, 8217.48486147376, 0, -38.25271887027787, -9.803701258222869]"
"[147.20252150012223, -437.60155088906083, 8091.0009592771485, 0, -39.22885610989129, -10.095955024901427]"
"[297.53188387588557, -410.06935609618876, 7961.992970929203, 0, -40.1686702295947, -10.378463279260528]"
"[445.70654400365703, -382.20171570607016, 7830.5864843499385, 0, -41.073940033211365, -10.651362810790934]"
"[591.76973453628, -354.03525000843234, 7696.89955686062, 0, -41.94636403658636, -10.91479929789329]"
"[735.7653193954213, -325.6044996759342, 7561.043147454935, 0, -42.7875651094388, -11.168927887533085]"
"[877.7374592462181, -296.9420152969316, 7423.1215266139325, 0, -43.599094922170536, -11.413913529572936]"
"[1017.7303178805927, -268.0784466026554, 7283.232663820618, 0, -44.38243821746389, -11.649931096333368]"
"[1155.7878047219483, -239.04263105294802, 7141.46859311717, 0, -45.13901692645485, -11.877165316364339]"
"[1291.9533491174298, -209.8616815210783, 6997.915757185932, 0, -45.870194149512706, -12.095810550005684]"
"[1426.269702485132, -180.56107288276883, 6852.655330532879, 0, -46.57727802222836, -12.30607043302597]"
"[1558.7787647358937, -151.16472736994118, 6705.7635224157675, 0, -47.26152548815773, -12.508157413427249]"
"[1689.521431695476, -121.69509859799885, 6557.311860194222, 0, -47.92414600125044, -12.702292205376231]"
"[1818.5374605153524, -92.17325421863728, 6407.3674537897505, 0, -48.56630518280262, -12.88870318317473]"
"[1945.8653502806528, -62.61895718990989, 6255.993241933657, 0, -49.18912846032049, -13.06762573723206]"
"[2071.542235202921, -33.05074569316736, 6103.248220852383, 0, -49.79370471902007, -13.239301613183075]"
"[2195.603787923212, -3.4860117640396915, 5949.187655994499, 0, -50.38109000101611, -13.403978254655671]"
"[2318.084130546491, 26.058921256629827, 5793.863277342311, 0, -50.95231129283444, -13.561908169798038]"
"[2439.015751078735, 55.56872230444915, 5637.323458773477, 0, -51.508370449068074, -13.713348341617415]"
"[2558.429422939282, 85.02897701214371, 5479.613381843246, 0, -52.05024830925897, -13.858559702577415]"
"[2676.35412516618, 114.4261127227567, 5320.775184243585, 0, -52.57890907706112, -13.99780669490922]"
"[2792.8169608119956, 143.74732378673124, 5160.8480930580145, 0, -53.095305046291955, -14.1313569399298]"
"[2907.8430708281644, 172.980496759451, 4999.868542765143, 0, -53.60038177879831, -14.259481042627188]"
"[3021.45554043835, 202.1141350242119, 4837.870277741925, 0, -54.09508386580224, -14.382452562290583]"
"[3133.6752945787794, 231.13728225154173, 4674.88443876908, 0, -54.58036143986866, -14.500548186635447]"
"[3244.520978398634, 260.0394439617047, 4510.939632730619, 0, -55.057177652143, -14.61404815658195]"
"[3354.008818013425, 288.8105062727869, 4346.061984306166, 0, -55.52651739377536, -14.723237002897076]"
"[3462.152455613589, 317.4406506776373, 4180.275167948646, 0, -55.98939762837901, -14.828404676284725]"
"[3568.962751540774, 345.9202633790658, 4013.6004177783707, 0, -56.44687982417446, -14.929848182254952]"
"[3674.447543897005, 374.2398372955727, 3846.0565121453983, 0, -56.90008514549793, -15.027873876024103]"
"[3778.61135341211, 402.38986428852934, 3677.6597284243403, 0, -57.350213307093085, -15.122800638518976]"
"[3881.455017307699, 430.36071439649015, 3508.4237619728524, 0, -57.798566347688016, -15.214964255020805]"
"[3982.9752302157044, 458.14249780525665, 3338.359600899034, 0, -58.24657910011613, -15.304723474668485]"
"[4083.1639619774855, 485.72490380227987, 3167.475345019853, 0, -58.69585891870827, -15.392468479606512]"
"[4182.007709982416, 513.0970088634509, 2995.775952636368, 0, -59.148238429692, -15.478632904984007]"
