x,y,z,roll,pitch,yaw
"[3864.424078140104, 74.6458945050906, 4086.2334321036265, 0, 2.341108126192997, 179.82131665530278]"
"[3666.9278423735523, 98.34947442218198, 4107.051144685866, 0, 5.974657321352486, -173.15607357580916]"
"[3475.113323066747, 144.63561281084543, 4139.68216637022, 0, 9.390077702474613, -166.43349415348615]"
"[3291.726539304878, 211.45950840166995, 4183.315347775478, 0, 12.601330695758127, -159.97887980576746]"
"[3118.9516519952645, 296.59659541218195, 4237.171774787626, 0, 15.621554180006232, -153.76762371933253]"
"[2958.457761798444, 397.7396533126699, 4300.51049160467, 0, 18.46308423436645, -147.7809187235987]"
"[2795.5560480070476, 490.9835869456666, 4369.565545615736, 0, 20.19860017524032, -150.21344498735627]"
"[2646.0513903742103, 598.9542860401345, 4446.965064239173, 0, 22.76780939864079, -144.16357791728913]"
"[2510.864704833121, 719.2908277880432, 4532.074856699081, 0, 25.18541588183104, -138.32609517632204]"
"[2370.394736326555, 829.6634355209728, 4621.997464590519, 0, 26.718859675160843, -141.84192938638503]"
"[2244.771626591415, 951.6270295656853, 4718.660363513371, 0, 28.90210158599291, -135.84681258596743]"
"[2112.545664099914, 1062.6262116815249, 4819.633015319743, 0, 30.322275614637437, -139.98768847276787]"
"[1995.5421468210404, 1184.6717307099675, 4926.4743379877555, 0, 32.29012187079333, -133.7917014946676]"
"[1870.4507678893672, 1294.7033999720948, 5037.132273430101, 0, 33.592992614357414, -138.66480770382375]"
"[1760.847737640946, 1415.486894555131, 5152.884263463419, 0, 35.36337132565631, -132.2216636954906]"
"[1641.5138636079066, 1523.1200731464962, 5271.941079205258, 0, 36.53288607572093, -137.95112223186638]"
"[1537.8559333603093, 1641.4832110110788, 5395.412537816687, 0, 38.12340579584044, -131.21064105098077]"
"[1422.6910729396557, 1745.449857645073, 5521.618683910979, 0, 39.12620896548582, -137.92542478778276]"
"[1323.3295943710727, 1860.419229022845, 5651.654602878259, 0, 40.55514392276377, -130.8349876372206]"
"[1210.613045241465, 1959.651351178546, 5783.745350036373, 0, 41.33448644635107, -138.6403194556882]"
"[1113.7710190900775, 2070.4657321791974, 5919.1772330415815, 0, 42.62206651651924, -131.15060234033538]"
"[1001.7546312618163, 2164.1795937934044, 6055.815591489208, 0, 43.09356726020123, -140.08386114945966]"
"[905.6189013907028, 2270.349577326434, 6195.40733923507, 0, 44.263461883985606, -132.16048738646683]"
"[792.6262970523147, 2358.1501753617404, 6335.134667805651, 0, 44.317723752413364, -142.1511034305225]"
"[695.4418692970329, 2459.5262736623604, 6477.535769259332, 0, 45.39832406244789, -133.7906490298134]"
"[579.922413699606, 2541.459822355114, 6618.7524431228885, 0, 44.917134398108985, -144.6533744024943]"
"[480.0532903866922, 2638.252043892943, 6762.479351036757, 0, 45.94186026533517, -135.8963586775038]"
"[360.6072204387841, 2714.7324120978424, 6903.487824729804, 0, 44.83296703569279, -147.36888786206234]"
"[256.57533596847225, 2807.425554387036, 7046.963775279403, 0, 45.83856954803192, -138.29873683430765]"
"[132.01552099719066, 2879.034651535569, 7186.09317440084, 0, 44.078796842869984, -150.1055219882407]"
"[22.571597440766595, 2968.204861196878, 7327.764276978373, 0, 45.10127237125774, -140.8283307388941]"
"[-107.97194061169702, 3035.4738058741505, 7463.533469930056, 0, 42.75352834685777, -152.73799743736083]"
"[-223.7453592659707, 3121.600434510673, 7602.020723396968, 0, 43.823271287796, -143.35355432701846]"
"[-360.757457401445, 3184.8926756703163, 7733.252492315567, 0, 41.00757820188307, -155.20559531606284]"
"[-483.38460046366316, 3268.2679622237997, 7867.458100903744, 0, 42.146459313126, -145.78786705822984]"
"[-626.9834682223675, 3327.7805422909064, 7993.305699181083, 0, 38.99392527206954, -157.48910902057818]"
"[-756.6183373022616, 3408.525392535891, 8122.4376854492175, 0, 40.215172902334295, -148.08272125199997]"
"[-906.6344678069336, 3464.346327421701, 8242.35091998519, 0, 36.83883336706162, -159.5897886126755]"
"[-1043.1405657479936, 3542.4731619587374, 8365.89153253883, 0, 38.148593280935174, -150.216104443397]"
"[-1199.2102383268393, 3594.6411015001067, 8479.56106840988, 0, 34.63508459993354, -161.51724980930666]"
"[-1342.2529413188252, 3670.1149573919533, 8597.215146951863, 0, 36.03436585155261, -152.1824529241203]"
"[-1503.8995588673943, 3718.6607980044128, 8704.516928830526, 0, 32.44629990783328, -163.28389471238077]"
"[-1653.0260225782372, 3791.4412405275043, 8816.160580720105, 0, 33.932667854593234, -153.98553628253177]"
"[-1819.7212824680378, 3836.411004179275, 8917.108144768852, 0, 30.31394983461141, -164.9025853763968]"
"[-1974.4206416120942, 3906.4752008170117, 9022.744864852008, 0, 31.882809982459936, -155.63396446514784]"
"[-2145.6266341470987, 3947.939452068318, 9117.450851929238, 0, 28.26367735268844, -166.38572244058065]"
"[-2305.3717544109513, 4015.2918874075726, 9217.176204802812, 0, 29.909188973184442, -157.13852642097987]"
"[-2450.593957741033, 4104.886514878816, 9321.49932969967, 0, 31.44068691704937, -148.3275493941164]"
"[-2616.632670257555, 4166.378935207503, 9414.503782216612, 0, 27.71166285483256, -159.6778946386847]"
"[-2768.858012828449, 4251.403993901727, 9512.47410666855, 0, 29.33082960426218, -150.81457453601408]"
"[-2940.119726649151, 4308.163153905154, 9598.774878014472, 0, 25.563036584525907, -161.6638908067212]"
"[-3123.5757177037062, 4334.531484464816, 9673.932116452877, 0, 22.072912646667156, -171.82083134255492]"
"[-3297.904243524131, 4389.455453702, 9755.128930974817, 0, 23.95280890360614, -162.51243815933927]"
"[-3459.3665126106157, 4469.489400831129, 9841.87282394934, 0, 25.70383939575214, -153.63321111732398]"
"[-3605.1956406602703, 4570.975670562075, 9933.71182692942, 0, 27.3351754758557, -145.16494274555635]"
"[-3773.136173899216, 4644.477205745747, 10013.671201746023, 0, 23.565480711909903, -156.36273307805322]"
"[-3956.081213249639, 4687.106386462195, 10082.328798037452, 0, 20.077322774890515, -166.8832043220286]"
"[-4127.879591750752, 4757.0052912992705, 10157.15833930937, 0, 21.971645683509728, -157.86026780167933]"
"[-4285.22660132665, 4850.6019332052965, 10237.66664447994, 0, 23.73715797584952, -149.2540320911921]"
"[-4461.73945422626, 4914.756768783711, 10306.422515743034, 0, 20.107300941253932, -160.02596953967483]"
"[-4624.521710670161, 5003.737481481074, 10381.151156536918, 0, 21.94047935838359, -151.33791842002046]"
"[-4770.933607151038, 5113.859797152741, 10461.37978085507, 0, 23.6496599984974, -143.051692668749]"
"[-4897.349126806636, 5252.958763606675, 10529.72152447968, 0, 19.98101264856504, -132.26509849921013]"
"[-5004.399511884897, 5404.739118638077, 10603.903320637077, 0, 21.771687403490006, -125.19524147059633]"
"[-5086.156063195106, 5575.806911406848, 10667.556102155895, 0, 18.557965819639605, -115.54402246926959]"
"[-5141.238650980123, 5760.8621669732365, 10719.714139984828, 0, 15.116954329141366, -106.57589028466055]"
"[-5178.103668316259, 5948.367866041206, 10778.727556373295, 0, 17.16155994091562, -101.12290842628929]"
"[-5188.435877826741, 6141.991180635481, 10827.750586595404, 0, 14.18863890093592, -93.0545445867979]"
"[-5172.811308951687, 6337.748701060033, 10865.630212315567, 0, 10.91766176400874, -85.43655816415242]"
"[-5143.046742266691, 6530.174128314561, 10911.308713998162, 0, 13.202450454655756, -81.20711375057492]"
"[-5089.900763499193, 6719.557220573992, 10947.496409518886, 0, 10.424428234798397, -74.32445472118397]"
"[-5015.212335591878, 6903.095437600676, 10974.61396153598, 0, 7.792608569835535, -67.85679059894127]"
"[-4930.752056140582, 7080.84111394703, 11010.29218648042, 0, 10.276061378927652, -64.5841073744838]"
"[-4837.453344516953, 7252.258683185076, 11054.011374097421, 0, 12.626579065371425, -61.44154561638066]"
"[-4736.218844117348, 7416.951071193576, 11105.275330839951, 0, 14.85180261219817, -58.4214400023589]"
"[-4627.911881494677, 7574.641838818188, 11163.612485839247, 0, 16.958907897042696, -55.51749995634381]"
"[-4513.350445681936, 7725.1588523425135, 11228.576368606839, 0, 18.954634593184213, -52.72452916444179]"
"[-4393.303202056075, 7868.419451695332, 11299.745603328762, 0, 20.845313313962514, -50.0381997610759]"
"[-4268.487142643188, 8004.417058094677, 11376.723537610525, 0, 22.63689110097028, -47.454868976974424]"
"[-4139.566545686241, 8133.209145795459, 11459.137600888209, 0, 24.334955354336508, -44.97142927828296]"
"[-4007.1529748996672, 8254.906493237657, 11546.63846886723, 0, 25.9447562991428, -42.585185319653895]"
"[-3871.806095766394, 8369.663624695047, 11638.899094751485, 0, 27.47122807663788, -40.293752676049195]"
"[-3734.035124612784, 8477.670352751535, 11735.613655195728, 0, 28.919008543133238, -38.094974503924135]"
"[-3594.3007577278586, 8579.144333369299, 11836.496448420612, 0, 30.292457853710253, -35.98685314567539]"
"[-3453.017453838531, 8674.32454813038, 11941.280773394103, 0, 31.595675902404682, -33.967494323810165]"
