x,y,z,roll,pitch,yaw
"[-3487.7269218487395, -346.08034499100256, 10782.809597513457, 0, -2.99979776783184, -0.18372598423658573]"
"[-3288.7774068173, -344.82412745174395, 10762.376477677048, 0, -5.863889002001733, -0.3617752302932235]"
"[-3091.034304852559, -342.9785304507517, 10732.472307448264, 0, -8.59916021103982, -0.5347435508351822]"
"[-2894.8662625302563, -340.57111537195664, 10693.583960555223, 0, -11.212113126092895, -0.7031104449763055]"
"[-2700.586049137799, -337.63015827035855, 10646.186181540717, 0, -13.708890384517035, -0.8672605281653885]"
"[-2508.4565671142213, -334.18428015410313, 10590.73901694811, 0, -16.095299031783878, -1.0275003355144188]"
"[-2318.696382097464, -330.26214734012666, 10527.685951546056, 0, -18.37683208158701, -1.1840716982549084]"
"[-2131.4847809655944, -325.8922303502975, 10457.452624505799, 0, -20.558688342523105, -1.3371625502689901]"
"[-1946.9663747078853, -321.1026115875997, 10380.446018917557, 0, -22.645790692814643, -1.4869157847938022]"
"[-1765.255268628367, -315.9208335424981, 10297.054034268855, 0, -24.642802961532038, -1.6334366150505664]"
"[-1586.4388259223742, -310.37378056927656, 10207.64536566627, 0, -26.554145555065663, -1.7767987739685944]"
"[-1410.5810525965856, -304.48758837371463, 10112.569625846207, 0, -28.384009950689506, -1.91704980248868]"
"[-1237.725632437408, -298.287576293961, 10012.15765658056, 0, -30.136372164524097, -2.054215613251215]"
"[-1067.8986405950604, -291.79819825851587, 9906.72198512876, 0, -31.815005288689623, -2.188304470124974]"
"[-901.1109635938465, -285.043008988074, 9796.55738909873, 0, -33.423491181640784, -2.319310489439994]"
"[-737.3604523979672, -278.0446425880995, 9681.941539623975, 0, -34.96523138633933, -2.4472167427782336]"
"[-576.6338337062012, -270.82480117061687, 9563.135698295284, 0, -36.44345734283598, -2.5719980215171097]"
"[-418.9084030309225, -263.40425155911726, 9440.385447942133, 0, -37.86123995482039, -2.6936233084244505]"
"[-264.1535214216864, -255.802828480352, 9313.9214412632, 0, -39.221498563605515, -2.8120579903228693]"
"[-112.33193598298814, -248.03944294036893, 9183.960154566594, 0, -40.527009377712254, -2.9272658373393057]"
"[36.59905734569389, -240.1320947274685, 9050.704636593146, 0, -41.78041340160616, -3.039210767910455]"
"[182.6865919007662, -232.09788818878033, 8914.345244643364, 0, -42.98422390311762, -3.147858414059223]"
"[325.9813339899298, -223.95305059593161, 8775.06036208181, 0, -44.14083345557586, -3.25317749813301]"
"[466.536698312455, -215.71295255404192, 8633.017092813525, 0, -45.25252058764079, -3.3551410299221294]"
"[604.4081625905964, -207.39213002158158, 8488.371929568484, 0, -46.32145607117255, -3.4537273316340005]"
"[739.6526701409688, -199.00430760042198, 8341.271393837005, 0, -47.34970887519252, -3.5489208974061253]"
"[872.3281102542924, -190.56242282910722, 8191.85264611021, 0, -48.33925181202643, -3.6407130937502545]"
"[1002.4928672911961, -182.078651270956, 8040.244065727459, 0, -49.291966900051456, -3.7291027074077965]"
"[1130.2054303448758, -173.56443223463324, 7886.565800144907, 0, -50.20965046607389, -3.814096347457885]"
"[1255.5240561733863, -165.03049500054348, 7730.930283839218, 0, -51.09401800922733, -3.8957087090657807]"
"[1378.506478870792, -156.48688545372028, 7573.442727367641, 0, -51.94670884739455, -3.9739627069147936]"
"[1499.2096604330886, -147.94299304449046, 7414.201577336505, 0, -52.769290566517824, -4.048889487065855]"
"[1617.6895769874639, -139.40757801351901, 7253.298948198515, 0, -53.56326329277778, -4.120528326681846]"
"[1734.001035997665, -130.8887988291363, 7090.821026916496, 0, -54.33006380750181, -4.188926431695194]"
"[1848.1975202391266, -122.39423979318775, 6926.848451606859, 0, -55.071069524832765, -4.254138643052825]"
"[1960.3310547598842, -113.93093877795181, 6761.456665318036, 0, -55.78760235267843, -4.3162270626164005]"
"[2070.4520934113307, -105.50541506174659, 6594.71624611371, 0, -56.480932458317724, -4.375260610110604]"
"[2178.609421850206, -97.12369723538174, 6426.693214623249, 0, -57.15228196132292, -4.431314522688344]"
"[2284.850074182764, -88.79135115622054, 6257.4493201963905, 0, -57.80282857824883, -4.4844698087167005]"
"[2389.219260646007, -80.51350793184145, 6087.0423067592865, 0, -58.43370924595039, -4.534812667285977]"
"[2491.760303900533, -72.29489192163008, 5915.526159416973, 0, -59.046023753560654, -4.582433884717248]"
"[2592.514581645153, -64.13984875257361, 5742.951332784956, 0, -59.640838417282104, -4.627428219008578]"
"[2691.521473354196, -56.05237335555837, 5569.364961961045, 0, -60.2191898374647, -4.669893782739841]"
"[2788.818308981868, -48.03613804111805, 5394.811056968274, 0, -60.78208878429746, -4.7099314344801675]"
"[2884.4403174701215, -40.09452064945166, 5219.330681410559, 0, -61.330524267271116, -4.747644188246612]"
"[2978.420572830667, -32.230632829367, 5042.962115983724, 0, -61.8654678549783, -4.783136650092023]"
"[3070.789935438589, -24.44734852554172, 4865.741007374022, 0, -62.38787832661947, -4.816514490508903]"
"[3161.5769859609322, -16.747332784352533, 4687.700502951464, 0, -62.898706755897344, -4.847883961094009]"
"[3250.8079490296254, -9.133071027134758, 4508.871371522253, 0, -63.39890215335646, -4.877351463916389]"
"[3338.5066033275903, -1.6068989883115794, 4329.282110237597, 0, -63.8894178268298, -4.905023182393424]"
"[3424.6941741525998, 5.828966422584555, 4148.959037557269, 0, -64.3712186645585, -4.93100478338019]"
"[3509.3892037029955, 13.172394997165279, 3967.9263719241635, 0, -64.84528960616066, -4.9554012018730615]"
"[3592.6073932182853, 20.421309402915163, 3786.206295505141, 0, -65.31264564934017, -4.978316522606905]"
"[3674.3614095991425, 27.573649083063277, 3603.819001971029, 0, -65.7743438544866, -4.999853977492229]"
"[3754.660647070096, 34.62733113108548, 3420.7827267927223, 0, -66.23149796926585, -5.02011608526845]"
"[3833.5109316051207, 41.580207150946606, 3237.113757873642, 0, -66.68529652249227, -5.039204971555793]"
"[3910.9141518675433, 48.43001478876137, 3052.826423451735, 0, -67.13702556448077, -5.057222926425523]"
"[3986.8677947954775, 55.17432217047931, 2867.933052981302, 0, -67.58809771275327, -5.074273287532513]"
"[4061.3643558717804, 61.81046284507499, 2682.4439049840357, 0, -68.04008988341383, -5.090461788639883]"
"[4134.3905822421275, 68.33545792400201, 2496.3670533841478, 0, -68.49479319260966, -5.10589860289365]"
"[4205.926489036669, 74.74592078664429, 2309.70822020187, 0, -68.95428024333309, -5.120701471098482]"
"[4275.944061881662, 81.03793777254987, 2122.4705369884064, 0, -69.42099780028843, -5.13500060813117]"
"[4344.405515329598, 87.20691537340683, 1934.6542088719293, 0, -69.89789748342989, -5.148946683453713]"
"[4411.260906333866, 93.2473800912046, 1746.2560414719796, 0, -70.38862506502817, -5.162724455153943]"
"[4476.444782297472, 99.15271078588292, 1557.268768398506, 0, -70.89780318152302, -5.176577606598877]"
"[4539.871331622769, 104.91477504179163, 1367.6800781867837, 0, -71.43146891818363, -5.1908579700206365]"
"[4601.427110382463, 110.523435419892, 1177.471169273319, 0, -71.99778041789679, -5.206134875792855]"
"[4660.959635895577, 115.96592052977306, 986.6145273614926, 0, -72.6082178258442, -5.223481202794034]"
