x,y,z,roll,pitch,yaw
"[3313.861587044783, -801.7067202604984, 6832.554142594876, 0, 1.6499970000952728, -179.7924471553982]"
"[3116.2132376329528, -776.7409659805032, 6850.213165444684, 0, 5.065533835027437, -172.80086708885628]"
"[2924.0738022257424, -729.2664038475207, 6878.998635940752, 0, 8.275169485604733, -166.12111577581695]"
"[2740.101281007095, -661.2927068230276, 6918.160964130952, 0, 11.292141290887162, -159.72186572797602]"
"[2556.2755895399887, -595.4671224246499, 6961.4634767053085, 0, 12.504281181743995, -160.29821593695073]"
"[2382.799950567432, -511.00411048378595, 7014.115184150944, 0, 15.263500440437852, -154.03915708938024]"
"[2221.3245290244013, -410.1868527706141, 7075.446813712667, 0, 17.857949896134286, -148.02138558107217]"
"[2073.0457795604098, -295.2975255692046, 7144.82876347341, 0, 20.298417603900866, -142.23076276343826]"
"[1938.7601563878065, -168.55946704500906, 7221.671693731588, 0, 22.594993507623254, -136.65626021650064]"
"[1818.917339649355, -32.09375732061599, 7305.426152392674, 0, 24.757101473553913, -131.28927825970007]"
"[1713.6715327463914, 112.11210772741933, 7395.581510608878, 0, 26.793532988440038, -126.12309995193684]"
"[1622.9298432288629, 262.2254632754193, 7491.664424124363, 0, 28.712481574561462, -121.15244919210222]"
"[1546.3970976601631, 416.58139433871725, 7593.2369863707645, 0, 30.521577239955317, -116.3731302949565]"
"[1483.6166940568514, 573.6888515935193, 7699.8946996330305, 0, 32.22792047690397, -111.78173251863619]"
"[1434.0072883539196, 732.2312933621874, 7811.264358983459, 0, 33.83811546346935, -107.37538731066533]"
"[1396.8952601588678, 891.0630113076193, 7927.001918737207, 0, 35.35830222552455, -103.15156908033461]"
"[1371.5430186298356, 1049.2021449847023, 8046.790391677283, 0, 36.794187591073985, -99.10793247332806]"
"[1357.1732987469975, 1205.8212531717033, 8170.337816179768, 0, 38.15107482270084, -95.2421806765017]"
"[1352.989666254912, 1360.2361850036664, 8297.375314763853, 0, 39.43389185366462, -91.55196039484167]"
"[1358.1934993843092, 1511.8938795314632, 8427.655258773953, 0, 40.64721808280504, -88.03477994407154]"
"[1371.9977495325732, 1660.3596174253187, 8560.949547284292, 0, 41.79530970606398, -84.68794748034854]"
"[1393.6378033925514, 1805.3041526974175, 8697.048003424296, 0, 42.88212358025736, -81.50852680729685]"
"[1422.3797773956924, 1946.4910654506232, 8835.756887774294, 0, 43.91133962916452, -78.49330850706924]"
"[1457.5265735545959, 2083.7645988401914, 8976.897525970768, 0, 44.886381813997836, -75.63879437049535]"
"[1498.4220156193198, 2217.0381747378965, 9120.305045947125, 0, 45.810437700457754, -72.94119327685634]"
"[1544.453367647953, 2346.283722989692, 9265.82721912877, 0, 46.686476663210556, -70.39642681488367]"
"[1595.0525153221029, 2471.5219084777486, 9413.323399249846, 0, 47.51726677593166, -68.00014305661102]"
"[1649.6960651912023, 2592.813298075643, 9562.663552146229, 0, 48.30539044112735, -65.74773700424579]"
"[1707.9045899318044, 2710.2504754910715, 9713.72736981353, 0, 49.05325881882625, -63.63437633380994]"
"[1769.2412198972156, 2823.9510852505277, 9866.403462129303, 0, 49.763125116947116, -61.65503116215072]"
"[1833.309753737671, 2934.0517669182886, 10020.58861987099, 0, 50.43709680873617, -59.804506668452866]"
"[1929.3112474092688, 3036.6596326784716, 10162.90987301669, 0, 45.365756251556306, -46.90513543996574]"
"[2024.5966856070627, 3136.71131283164, 10307.513975883732, 0, 46.30442609205217, -46.397744446780465]"
"[2119.1368570637537, 3234.332125976356, 10454.25297145718, 0, 47.197058168883345, -45.91846244504847]"
"[2212.908778336115, 3329.643863421131, 10602.98931364075, 0, 48.0459925027527, -45.46658192615775]"
"[2334.269673067755, 3412.894333829907, 10738.417864569472, 0, 42.620769272015586, -34.44912618495699]"
"[2452.699553889186, 3495.6434941736507, 10876.718044580299, 0, 43.74903585125211, -34.94271610015132]"
"[2568.3155451807797, 3577.844668447008, 11017.69999202657, 0, 44.822252319589666, -35.41223589308934]"
"[2681.234302597755, 3659.4581896719214, 11161.187229705316, 0, 45.843211059632814, -35.858017743404524]"
"[2818.5545452315755, 3726.322110565318, 11290.308750164728, 0, 40.211246700071406, -25.96235964067702]"
"[2951.8381073897876, 3794.59658449066, 11422.876047295791, 0, 41.516559774288496, -27.123783691221444]"
