x,y,z,roll,pitch,yaw
"[4816.92891970132, -325.74877018780063, 5162.97370431123, 0, 1.6791993256628301, -179.96337489355804]"
"[4617.2661324033015, -325.4948611644405, 5174.58003442, 0, 3.3268377224431944, -179.92713761150267]"
"[4418.009954488017, -323.73530534465505, 5191.722949163687, 0, 4.917116897904841, -179.49405582827077]"
"[4219.311210610454, -320.49562114212466, 5214.268760919895, 0, 6.472657898947479, -179.06590357577883]"
"[4021.3033260195575, -317.3100581170108, 5242.2460700837755, 0, 8.04128119837639, -179.07830148968077]"
"[3824.1204987023993, -312.594909667205, 5275.362531040649, 0, 9.531063398773995, -178.63017163231856]"
"[3627.8872621239716, -308.0343836561297, 5313.725514038026, 0, 11.058719543000446, -178.66866658811674]"
"[3432.718062814441, -301.87809170414374, 5356.981539170701, 0, 12.490640298094004, -178.1932977608619]"
"[3238.7282140611064, -294.1454570198079, 5405.024696243243, 0, 13.899276534550442, -177.7173398228454]"
"[3046.0289213677324, -284.8520835693101, 5457.756240933144, 0, 15.287209756786844, -177.23891653510955]"
"[2854.742218318243, -276.08161897483336, 5515.483844272045, 0, 16.77643362924738, -177.37483623338264]"
"[2665.2210855433, -267.8067830655714, 5578.834198038833, 0, 18.46659891715195, -177.49995034774497]"
"[2477.6524117081112, -260.0028370784036, 5647.805866300068, 0, 20.173148636061452, -177.61753695410457]"
"[2292.239324427328, -252.64236174518894, 5722.423628715446, 0, 21.90623891414085, -177.72668232679993]"
"[2109.2087970388698, -245.69402130876338, 5802.745148926921, 0, 23.678715918208717, -177.8259391796089]"
"[1928.8223388415195, -239.1203871565798, 5888.870133879307, 0, 25.507225973690044, -177.91295366143544]"
"[1754.3661585120444, -207.5991630007207, 5981.452278878037, 0, 27.575091348316626, -169.75813921624203]"
"[1588.8841802661068, -153.65192912265843, 6079.968322407589, 0, 29.510313338879143, -161.94399745910295]"
"[1424.6579957441293, -104.77418480514618, 6183.122219220968, 0, 31.048902251933193, -163.42570261683952]"
"[1262.5520536845515, -56.191728855369526, 6289.712127387102, 0, 32.204960895631274, -163.31675191139385]"
"[1102.781361508332, -7.759257057341593, 6399.8376085305, 0, 33.41006627542545, -163.13598141548295]"
"[945.6195355046251, 40.71073171169848, 6513.6392809079725, 0, 34.681104723969206, -162.8598107983797]"
"[791.4299652593226, 89.48055846228476, 6631.312899133498, 0, 36.041288319925876, -162.4479499396203]"
"[640.7227913174484, 138.95875216033653, 6753.129384351352, 0, 37.5231859291728, -161.82463881989443]"
"[494.27469785577034, 189.88394664519376, 6879.460617576233, 0, 39.172417439041716, -160.82562446805767]"
"[346.47989161768805, 235.14429973650002, 7006.378684403214, 0, 39.389606934461675, -162.9734328799524]"
"[190.84914217031772, 248.92776423562842, 7131.234945491119, 0, 38.62945660503684, -174.938794727794]"
"[43.80190990693944, 287.67448499998414, 7261.141847208038, 0, 40.50651500444083, -165.2381889814036]"
