x,y,z,roll,pitch,yaw
"[-2410.8130792305324, -278.13548068633753, 9598.43051611119, 0, -2.930357347517428, -0.1746291658348782]"
"[-2211.818343431145, -276.9384376989702, 9578.438962589305, 0, -5.7367385545223675, -0.3446557696313434]"
"[-2013.9846821069957, -275.17524067064124, 9549.13480617215, 0, -8.425354241534581, -0.5106364243036271]"
"[-1817.674173631771, -272.86916209046433, 9510.965888663517, 0, -11.002077456851369, -0.6730281212983628]"
"[-1623.1982911960795, -270.0442529236047, 9464.37027686307, 0, -13.472466186057218, -0.8322059706607285]"
"[-1430.8230893337409, -266.7250318781578, 9409.77389896054, 0, -15.841783987242316, -0.9884771372495018]"
"[-1240.7739999144028, -262.9362312587023, 9347.58878337211, 0, -18.115018960718526, -1.1420919371240528]"
"[-1053.2402424377806, -258.70259044282034, 9278.211798051749, 0, -20.296901234674635, -1.2932527898091912]"
"[-868.3788603832759, -254.04868934209145, 9202.023802741181, 0, -22.39191912501832, -1.4421215351155663]"
"[-686.318400141029, -248.9988153432603, 9119.389139379024, 0, -24.404334107953606, -1.5888254908157011]"
"[-507.1622521608542, -243.57685819855536, 9030.655397084298, 0, -26.338194727094344, -1.733462532446296]"
"[-330.9916757934466, -237.8062281704478, 8936.153397891401, 0, -28.197349542664785, -1.876105407393334]"
"[-157.86853017496477, -231.70979345505464, 8836.19735787919, 0, -29.9854592182142, -2.0168054445436465]"
"[12.162266331210418, -225.30983352623014, 8731.085185642169, 0, -31.70600782996488, -2.155595782928856]"
"[179.0705259780788, -218.62800557298564, 8621.09888632786, 0, -33.36231347516837, -2.292494214338498]"
"[342.8388093291163, -211.68532165805883, 8506.505044834035, 0, -34.95753824845575, -2.4275057133192957]"
"[503.46065033813886, -204.50213461541972, 8387.555366336013, 0, -36.49469764896674, -2.56062471152754]"
"[660.9389694764236, -197.09813103807784, 8264.487256200173, 0, -37.976669475895854, -2.691837160791844]"
"[815.2846567810942, -189.49232999240678, 8137.524424627691, 0, -39.40620226589896, -2.821122419560522]"
"[966.5153079449748, -181.70308633798837, 8006.877504144119, 0, -40.78592332248569, -2.9484549899896466]"
"[1114.654097808867, -173.74809773849665, 7872.744670378319, 0, -42.11834638503241, -3.0738061272926416]"
"[1259.7287768238268, -165.64441462443764, 7735.312258521824, 0, -43.40587898336542, -3.197145338769678]"
"[1401.7707772029203, -157.4084525170305, 7594.755369482294, 0, -44.65082952298618, -3.318441786912483]"
"[1540.8144165645851, -149.05600624798953, 7451.238461090335, 0, -45.85541414597397, -3.4376656089598536]"
"[1676.8961878731254, -140.60226571578485, 7304.915920828951, 0, -47.021763413469344, -3.5547891641442058]"
"[1810.0541253991598, -132.06183290803253, 7155.932617464887, 0, -48.151928857519074, -3.669788219555471]"
"[1940.3272372493302, -123.44873999453272, 7004.42442970153, 0, -49.24788945309899, -3.7826430860409714]"
"[2067.754995746676, -114.77646835834278, 6850.518750569764, 0, -50.31155806553552, -3.893339716897047]"
"[2192.376877577593, -106.05796848505051, 6694.334966748011, 0, -51.34478793460568, -4.001870784391065]"
"[2314.2319461545426, -97.30568067472902, 6535.98491237419, 0, -52.34937926469329, -4.108236752561867]"
"[2433.358469070753, -88.53155657825535, 6375.5732971955085, 0, -53.327086001036434, -4.212446969573362]"
"[2549.793563837017, -79.74708159079407, 6213.198109109502, 0, -54.27962288601346, -4.314520809587037]"
"[2663.572865281075, -70.96329816093832, 6048.950991291382, 0, -55.2086729075258, -4.414488903353344]"
"[2774.7302080422246, -62.19083009438983, 5882.917594186156, 0, -56.1158952751243, -4.5123945095291]"
"[2883.2973174865597, -53.439907945487406, 5715.17790267444, 0, -57.002934090343444, -4.608295096682096]"
"[2989.303502071752, -44.720395596451766, 5545.8065387014085, 0, -57.87142791817103, -4.702264231481533]"
"[3092.7753396622848, -36.04181811892088, 5374.8730395896055, 0, -58.72302052005818, -4.794393905527861]"
"[3193.736349477009, -27.413390987679993, 5202.4421121362275, 0, -59.55937308010887, -4.884797487800992]"
"[3292.2066401564807, -18.844050658712057, 5028.573862418729, 0, -60.38217835184063, -4.97361357190136]"
"[3388.2025227474924, -10.342486407939326, 4853.324000989789, 0, -61.19317728293324, -5.0610111141320315]"
"[3481.7360750433218, -1.9171731079529035, 4676.744022819215, 0, -61.99417885395568, -5.147196459503883]"
"[3572.814640437828, 6.423595786413188, 4498.8813609142235, 0, -62.78708411537644, -5.232423180741286]"
"[3661.4402398749694, 14.671676526179848, 4319.779511988765, 0, -63.57391575720388, -5.317006208460408]"
"[3747.608869036705, 22.819047525309195, 4139.478131810493, 0, -64.35685504647932, -5.401342699184254]"
"[3831.3096437360823, 30.857791590354434, 3958.0130968627636, 0, -65.1382886964064, -5.485943859252268]"
"[3912.523743174728, 38.78009888718468, 3775.416527619351, 0, -65.92086930991566, -5.571485352446122]"
"[3991.223080980512, 46.57831269237156, 3591.716766894467, 0, -66.70759467054252, -5.658890894755444]"
"[4067.368603750747, 54.245064243797756, 3406.938304181151, 0, -67.50191367064714, -5.749479006560612]"
"[4140.908068661753, 61.7736003323832, 3221.1016332979107, 0, -68.30787064943975, -5.845240014421214]"
"[4211.773069679973, 69.15855730696656, 3034.223025530271, 0, -69.13030638558918, -5.949411364664591]"
"[4279.874925460506, 76.39788825010164, 2846.3141930429633, 0, -69.97514482329503, -6.067841488406983]"
"[4345.098670356041, 83.49834364759383, 2657.381806631977, 0, -70.84981331700445, -6.212926574852275]"
"[4407.2930063045305, 90.4959525958646, 2467.4268171083177, 0, -71.76387722058, -6.4194655237476725]"
"[4466.240121776922, 97.61061102679705, 2276.4435214699406, 0, -72.73002015901879, -6.882060274187128]"
"[4507.485731267501, 135.81889098484777, 2084.508826741765, 0, -73.67311195531806, -42.81078726589785]"
"[4517.72114526385, 188.56335366214353, 1891.8608110312296, 0, -74.41652310789351, -79.01786994755545]"
"[4497.609384386072, 236.45269819521604, 1698.7232234036842, 0, -74.94742778001276, -112.78061186364116]"
"[4456.618635586288, 266.68024524325267, 1505.316775961279, 0, -75.24691687562068, -143.5940594505067]"
"[4406.36074705678, 274.3964038834336, 1311.8882218737424, 0, -75.27180678854995, -171.27146161977802]"
"[4356.258641956936, 260.2540210467566, 1118.7826236320939, 0, -74.91218083839247, 164.23715356926607]"
"[4311.8260108269005, 226.80492193817292, 926.6709398133153, 0, -73.85445679491283, 143.02738977635093]"
"[4274.132837498668, 174.06609055143736, 737.4677676718068, 0, -71.08771075009774, 125.55391765982914]"
"[4243.491666826907, 96.71106138279205, 555.5960598055692, 0, -65.41685639432025, 111.60905855935486]"
"[4226.529729909304, -6.227553371314471, 384.9621408782092, 0, -58.55810398018897, 99.35695759387731]"
"[4231.156841095197, -130.2046910085546, 228.09194235296286, 0, -51.66069279830643, 87.86258214235644]"
"[4263.028245128166, -267.7361695962088, 86.42576430590461, 0, -45.09927373458375, 76.95264144360495]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
"[4324.736841472183, -410.4113781124976, -39.414745912724044, 0, -38.9913126773229, 66.6109868942072]"
