x,y,z,roll,pitch,yaw
"[-6058.079705179093, -397.14979852918054, 10406.6417116522, 0, -2.00831694780453, -0.29839461685158347]"
"[-5858.558521981827, -395.1154517844064, 10392.961109001559, 0, -3.9222667262845663, -0.584175783737036]"
"[-5659.5859450092685, -392.1350728686462, 10372.93535172704, 0, -5.7465866147473905, -0.8581602872534922]"
"[-5461.328447640982, -388.25545550196273, 10346.879386836983, 0, -7.485762594350905, -1.1210538691914773]"
"[-5263.9267909879145, -383.5225179890879, 10315.095975234011, 0, -9.14404399516982, -1.3734707395668597]"
"[-5067.498899531874, -377.98106740812193, 10277.875338705433, 0, -10.7254571406518, -1.6159494396392848]"
"[-4872.142466121016, -371.6746202507132, 10235.495005421702, 0, -12.233818076243447, -1.8489658191957439]"
"[-4677.937305119903, -364.64526982108765, 10188.219814538226, 0, -13.672744459472597, -2.0729437094016716]"
"[-4484.947472676908, -356.9335922315423, 10136.302046843732, 0, -15.045666680503928, -2.288263738138886]"
"[-4293.22317277814, -348.57858412719975, 10079.981653841696, 0, -16.355838274967045, -2.4952706350287865]"
"[-4102.802467140658, -339.61762636921264, 10019.486562300455, 0, -17.606345684542834, -2.6942792986190174]"
"[-3913.7128061631242, -330.0864688335091, 9955.033035264065, 0, -18.800117415259862, -2.885579841707763]"
"[-3725.972397179103, -320.0192322671117, 9886.82607387134, 0, -19.939932638590324, -3.0694417876721087]"
"[-3539.5914252074645, -309.4484238076289, 9815.05984716671, 0, -21.028429276153453, -3.246117557494688]"
"[-3354.5731403108675, -298.40496333202606, 9739.918139476204, 0, -22.06811160505487, -3.415845361436728]"
"[-3170.9148245902634, -286.91821827380846, 9661.574806928766, 0, -23.061357417546162, -3.5788515891496027]"
"[-2988.6086507843206, -275.0160449465502, 9580.194236383179, 0, -24.0104247657227, -3.7353527760969776]"
"[-2807.642443424159, -262.72483474756655, 9495.931801422377, 0, -24.91745831934021, -3.8855572114696484]"
"[-2628.0003525265593, -250.0695638980711, 9408.934311242117, 0, -25.784495362479436, -4.029666242563063]"
"[-2449.6634488995296, -237.07384561356463, 9319.34044922583, 0, -26.61347145268733, -4.167875322287966]"
"[-2272.610249286184, -223.759983797436, 9227.2811987932, 0, -27.406225764341336, -4.300374839670452]"
"[-2096.81717878741, -210.14902751773468, 9132.880254763148, 0, -28.16450613629337, -4.42735076754515]"
"[-1922.258977280159, -196.26082566683039, 9036.2544190053, 0, -28.889973842329155, -4.548985156907843]"
