x,y,z,roll,pitch,yaw
"[-4147.652145986039, 820.5725351091925, 10401.48660884475, 0, -2.5715942235185025, 0.37925236908021687]"
"[-3948.4374473648327, 817.9842249966453, 10383.97077303759, 0, -5.02435423928742, 0.744377311275298]"
"[-3750.123516497486, 814.188517756961, 10358.3353009239, 0, -7.3642816250384335, 1.09650115526452]"
"[-3552.984572921392, 809.2446965672797, 10324.991702471632, 0, -9.597050694645445, 1.4365539627365618]"
"[-3357.252813812869, 803.2122137718696, 10284.338441500262, 0, -11.72802897746467, 1.7653058979328355]"
"[-3163.1230165193106, 796.1501290637967, 10236.759572636682, 0, -13.762296114239975, 2.083396288488699]"
"[-2970.7567418092494, 788.1166619838958, 10182.623819563049, 0, -15.704661327952516, 2.3913571105220153]"
"[-2780.2861555979357, 779.1688397094654, 10122.2840129271, 0, -17.559679608557992, 2.68963216466711]"
"[-2591.8174904510633, 769.3622240842334, 10056.0768188487, 0, -19.33166673381744, 2.9785928797446015]"
"[-2405.434170226259, 758.750704366894, 9984.322699864028, 0, -21.024713233990788, 3.2585514441612737]"
"[-2221.1996221546287, 747.3863443184066, 9907.32605956375, 0, -22.642697395688707, 3.5297717935482624]"
"[-2039.1598007876698, 735.3192740661523, 9825.375530265808, 0, -24.1892973893808, 3.792478857434313]"
"[-1859.3454477686014, 722.597618724215, 9738.744369972905, 0, -25.668002595693874, 4.046866374824899]"
"[-1681.7741105104485, 709.2674570542018, 9647.690940744771, 0, -27.082124197496164, 4.293103519337849]"
"[-1506.4519417135975, 695.3728045547387, 9552.459245599259, 0, -28.434805097677195, 4.531340522647921]"
"[-1333.375300337639, 680.9556162996425, 9453.279505264678, 0, -29.7290292163494, 4.761713445870677]"
"[-1162.532173234815, 666.0558056301255, 9350.36875964625, 0, -30.967630215790578, 4.98434821889332]"
"[-993.9034352135129, 650.7112754669731, 9243.931481837133, 0, -32.153299696708125, 5.19936404514749]"
"[-827.4639638722026, 634.9579595631557, 9134.160194982785, 0, -33.288594905245304, 5.406876252154895]"
"[-663.1836241568728, 618.8298714818188, 9021.236084369257, 0, -34.37594598648856, 5.606998655049238]"
"[-501.0281362686479, 602.3591594728287, 8905.329598814527, 0, -35.41766281700676, 5.799845490201198]"
"[-340.95983929588306, 585.5761657448242, 8786.601036851685, 0, -36.41594144610142, 5.985532968300176]"
"[-182.93836177417282, 568.5094888991648, 8665.201114350468, 0, -37.37287017292294, 6.164180490207636]"
"[-26.921209291795464, 551.186048515877, 8541.27151116956, 0, -38.29043528437044, 6.335911564155754]"
"[127.13572174237444, 533.6311510670821, 8414.945395200235, 0, -39.17052647670665, 6.500854459086839]"
"[279.27769596819587, 515.8685564866861, 8286.347922781677, 0, -40.01494198205412, 6.659142625856698]"
"[429.5507492166782, 497.9205448516605, 8155.596714964205, 0, -40.825393419369576, 6.8109149154621615]"
"[578.0013503209544, 479.80798273455054, 8022.802309489678, 0, -41.603510388097384, 6.956315621250571]"
