x,y,z,roll,pitch,yaw
"[2436.2039486460394, -297.2103345758315, 5836.893805724595, 0, 2.049089709353456, -179.98841314935882]"
"[2236.715364423494, -297.12721372888547, 5851.187085817325, 0, 4.0982167555987035, -179.97612658657883]"
"[2037.86750002003, -296.997129810878, 5872.623267855083, 0, 6.152832734535589, -179.96251778492328]"
"[1842.181263739557, -271.4052105767509, 5905.057055797548, 0, 9.332811717809523, -172.54912318742427]"
"[1647.4443984973739, -247.34572067851798, 5943.770028577802, 0, 11.160899120519687, -172.9568713322865]"
"[1453.8766285967238, -224.81962380581308, 5988.7599542875705, 0, 12.999916159140822, -173.36216527286615]"
"[1261.8211077753394, -201.2953536882379, 6039.369100076273, 0, 14.657816216494922, -173.01680650295995]"
"[1071.4552852660308, -176.7340154706285, 6095.561575420527, 0, 16.317650747068512, -172.6482108779063]"
"[882.9645959344919, -151.08651173106506, 6157.31483919865, 0, 17.984898865380536, -172.2514782684427]"
"[696.5464378465746, -124.29035778474099, 6224.621870546, 0, 19.6659170989758, -171.82020864477266]"
"[512.4153086133989, -96.26505959104853, 6297.4937437788885, 0, 21.368162326025438, -171.34583304544825]"
"[330.80963515307246, -66.90516286859732, 6375.9626919779585, 0, 23.100474925020016, -170.8165418104684]"
"[152.001167714118, -36.0693507188885, 6460.085724859568, 0, 24.873431479698965, -170.21548752060235]"
"[-23.691555158295472, -3.5624561034942985, 6549.948781407523, 0, 26.69976168500692, -169.5176022785474]"
"[-195.88284371593323, 30.896104124741086, 6645.67112870353, 0, 28.594771530339937, -168.6835719428594]"
"[-364.086677870207, 67.73211092452419, 6747.408922953493, 0, 30.576542171866244, -167.64744932657047]"
"[-527.6564009577738, 107.64093483762936, 6855.354425235568, 0, 32.6650912946777, -166.28848667040705]"
"[-685.6561669268738, 151.87619272469107, 6969.7192621102595, 0, 34.87752988658994, -164.35932614330468]"
"[-836.5299729577173, 202.96932693766317, 7090.659686659136, 0, 37.20740989945596, -161.2914250045106]"
"[-977.3106464669402, 265.92945627577257, 7218.004981350452, 0, 39.5481517132282, -155.90478500202306]"
"[-1103.68004785528, 345.9325779914528, 7350.784026792489, 0, 41.597625960236435, -147.66253498810255]"
"[-1212.083320999176, 443.91597692879566, 7487.341647979941, 0, 43.061901538750305, -137.8902463972787]"
"[-1300.3269113078413, 558.1781725063928, 7625.751255418238, 0, 43.792448204377486, -127.6785624514069]"
"[-1367.256516438529, 686.2316928885824, 7764.03619268466, 0, 43.74299120613409, -117.59467343161747]"
"[-1412.3404687465736, 825.4946543810045, 7900.319958411345, 0, 42.954615052336564, -107.93845477041405]"
