x,y,z,roll,pitch,yaw
"[-4230.070817888957, 686.6394369678087, 9107.314922347012, 0, -2.319458141552883, 0.13296246910044388]"
"[-4030.6993631533624, 685.7310092405369, 9091.497280434356, 0, -4.5361579279752355, 0.2610640256223335]"
"[-3832.0515228410754, 684.397321143737, 9068.31847944456, 0, -6.655192559859501, 0.3846684207590704]"
"[-3634.35057892462, 682.6579249625546, 9038.130546831222, 0, -8.681385323484685, 0.5040820077545918]"
"[-3437.787409475007, 680.5323200232018, 9001.274038320995, 0, -10.61930594822379, 0.6195639057527507]"
"[-3242.5239539072395, 678.0398048185122, 8958.077160104058, 0, -12.47328576471025, 0.7313342136515989]"
"[-3048.6963769817753, 675.1993592469576, 8908.855190495373, 0, -14.247431777998603, 0.8395807096635142]"
"[-2856.4179474652865, 672.0295520502525, 8853.910146451271, 0, -15.945639756509545, 0.9444643614963335]"
"[-2665.781648970557, 668.5484692871679, 8793.530648614464, 0, -17.571606425948058, 1.0461238920726468]"
"[-2476.8625412961137, 664.773660321371, 8727.991945752994, 0, -19.128840847353324, 1.1446795872782083]"
"[-2289.719890779039, 660.7220983461049, 8657.556065670435, 0, -20.620675049750538, 1.2402364891167612]"
"[-2104.3990879233297, 656.4101529324863, 8582.472065006743, 0, -22.050273980333873, 1.3328870855354638]"
"[-1920.9333699995395, 651.8535724830272, 8502.976354925533, 0, -23.420644828552362, 1.4227135840624576]"
"[-1739.3453655290423, 647.0674748077196, 8419.29308358971, 0, -24.734645774758338, 1.5097898381382522]"
"[-1559.6484766448982, 642.0663443252347, 8331.634559650181, 0, -25.99499420909418, 1.5941829811039057]"
"[-1381.8481143194635, 636.86403463379, 8240.201703789618, 0, -27.204274461938095, 1.6759548121312404]"
"[-1205.9428004105584, 631.4737754013069, 8145.18451774406, 0, -28.364945083420384, 1.7551629701397342]"
"[-1031.9251494357036, 625.9081826980083, 8046.762562230798, 0, -29.479345706187065, 1.831861925348364]"
"[-859.7827419612156, 620.1792720412111, 7945.105436894824, 0, -30.54970352266824, 1.90610381311733]"
"[-689.4989005063841, 614.2984735457384, 7840.373256795098, 0, -31.578139405554204, 1.9779391308131613]"
