x,y,z,roll,pitch,yaw
"[-2952.610266151475, 450.0374986783289, 9164.15929590805, 0, -2.8220047161696558, 0.38527464361880154]"
"[-2753.556039597398, 447.3994516429217, 9144.912072762952, 0, -5.5224700346004365, 0.7592911519170013]"
"[-2555.5930352598066, 443.5180718663936, 9116.705977594265, 0, -8.107479820395875, 1.1232310334166098]"
"[-2359.0603353906504, 438.4469817959696, 9079.974765694333, 0, -10.582787820993042, 1.4780624441618386]"
"[-2164.2489596098567, 432.24113530950666, 9035.141571119546, 0, -12.95383922561581, 1.8245783060896257]"
"[-1971.406836689223, 424.95616356957595, 8982.616864416781, 0, -15.225790464613747, 2.163426449208268]"
"[-1780.7433886989588, 416.64784186117447, 8922.796956435795, 0, -17.403527439270338, 2.495133763244786]"
"[-1592.4337359031297, 407.37165806020914, 8856.062954023195, 0, -19.491682348068917, 2.8201257975140765]"
"[-1406.6225366436913, 397.1824662872486, 8782.780086988785, 0, -21.494649254455332, 3.1387428643587127]"
"[-1223.4274803851276, 386.134211783545, 8703.297337697866, 0, -23.41659852326369, 3.451253428751728]"
"[-1042.9424545457955, 374.279715170496, 8617.947315097828, 0, -25.26149023770083, 3.7578653699832887]"
"[-865.2404070725453, 361.6705060728998, 8527.046324070514, 0, -27.03308669572015, 4.0587355577849]"
"[-690.3759272041879, 348.35669764442446, 8430.894588852168, 0, -28.734964073426294, 4.353978079264343]"
"[-518.3875667400118, 334.3868948673601, 8329.776596016005, 0, -30.370523333563906, 4.6436713740026905]"
"[-349.29992355696004, 319.8081306390844, 8223.961528297, 0, -31.94300044892814, 4.927864475224042]"
"[-183.1255082397594, 304.6658246313793, 8113.703765473898, 0, -33.455476003502355, 5.2065825099040905]"
"[-19.86641360770068, 289.00376073873144, 7999.243432718209, 0, -34.91088422812267, 5.479831576347356]"
"[140.48419427943145, 272.8640796378574, 7880.806980372703, 0, -36.312021522362514, 5.74760309148218]"
"[297.9407463145666, 256.28728358010517, 7758.607782119742, 0, -37.6615545100183, 6.009877679968199]"
"[452.5240856888818, 239.31225104602396, 7632.846741020552, 0, -38.962027671978205, 6.2666286617648765]"
"[604.2604135985249, 221.97625932021916, 7503.7128950181195, 0, -40.21587059730627, 6.517825183018625]"
"[753.1803517339898, 204.31501340590432, 7371.384015258321, 0, -41.425404891028435, 6.763435026200086]"
"[899.3181091265387, 186.36268000213119, 7236.027192047829, 0, -42.59285077533725, 7.003427128763902]"
"[1042.7107420082907, 168.1519255210653, 7097.799404477929, 0, -43.72033341972689, 7.237773834754689]"
"[1183.3974963472199, 149.71395733532424, 6956.848070739084, 0, -44.80988903493571, 7.466452900394545]"
"[1321.4192236414522, 131.07856762280718, 6813.311576964925, 0, -45.86347076553592, 7.689449272491308]"
"[1456.8178613971577, 112.27417932430265, 6667.319783104385, 0, -46.88295441661792, 7.906756657298982]"
"[1589.6359704706495, 93.32789385245876, 6518.994504850942, 0, -47.87014405134297, 8.118378897092235]"
"[1719.9163221284005, 74.26554029383676, 6368.449971078577, 0, -48.826777498291285, 8.324331172082278]"
"[1847.7015282692478, 55.11172593265212, 6215.793256562121, 0, -49.75453181065863, 8.52464104634288]"
"[1973.0337087614755, 35.889887998940566, 6061.12469000927, 0, -50.65502872365288, 8.719349378119752]"
"[2095.954190273506, 16.62234660844805, 5904.538237614383, 0, -51.529840162181195, 8.90851111730217]"
"[2216.5032313191514, -2.6696410805310897, 5746.121862469692, 0, -52.38049385845344, 9.092196016043317]"
"[2334.7197684936846, -21.965825414084566, 5585.957860245011, 0, -53.208479148939354, 9.27048928270604]"
"[2450.641179039871, -41.24690736122459, 5424.123171578056, 0, -54.01525303284448, 9.443492214773439]"
"[2564.303054944919, -60.49448001752596, 5260.689671607622, 0, -54.80224659078287, 9.61132285354095]"
"[2675.7389837170044, -79.69096824875663, 5095.724437032906, 0, -55.5708718838001, 9.774116712961536]"
"[2784.9803308047253, -98.81956616369975, 4929.289990994027, 0, -56.32252948095421, 9.932027647938693]"
"[2892.056018277527, -117.8641720294743, 4761.444525938685, 0, -57.05861680053308, 10.085228945139924]"
"[2996.9922938415766, -136.80932015327988, 4592.242104462771, 0, -57.780537498798154, 10.233914744292402]"
"[3099.8124834696278, -155.64010914820082, 4421.732837879748, 0, -58.48971220531897, 10.378301933395681]"
"[3200.5367197983724, -174.34212587427743, 4249.963041971479, 0, -59.18759099182415, 10.518632712786813]"
"[3299.1816368828777, -192.90136419722845, 4076.97536898215, 0, -59.875668081213085, 10.655178099227541]"
"[3395.760019736636, -211.30413753646027, 3902.8089144084356, 0, -60.55549946843501, 10.788242756403788]"
"[3490.2803940959952, -229.53698398834302, 3727.4992964714024, 0, -61.22872435548831, 10.918171716378634]"
"[3582.7465376856753, -247.58656263188053, 3551.0787052683245, 0, -61.8970916294059, 11.045359839031013]"
"[3673.1568884084068, -265.43953950577446, 3373.5759174059, 0, -62.562493082064165, 11.170265317333216]"
"[3761.5038165355572, -283.08246181285676, 3195.0162702765374, 0, -63.227005758574045, 11.293429312638166]"
"[3847.7727158715597, -300.5016194405214, 3015.4215878527607, 0, -63.89294684711142, 11.415505161173753]"
"[3931.9408509477594, -317.6828945202293, 2834.8100466256565, 0, -64.5629460857818, 11.537303068908207]"
"[4013.975870119314, -334.6116039622746, 2653.1959656017734, 0, -65.24004309783224, 11.659860962650466]"
"[4093.8338519535, -351.27235026401485, 2470.5894972879705, 0, -65.92782096210358, 11.784561844213268]"
"[4171.456683375234, -367.64892154428856, 2286.996185985039, 0, -66.63059373894193, 11.913339204941993]"
"[4246.768450631154, -383.72434803824336, 2102.4163431640322, 0, -67.3536765802629, 12.049062948369887]"
"[4319.670309849909, -399.48140730985614, 1916.8441631219803, 0, -68.1037863055182, 12.196335434170377]"
"[4390.032868104935, -414.904453717108, 1730.266458035526, 0, -68.8896557618753, 12.363359378511644]"
"[4457.684031039793, -429.9856740932999, 1542.660815941462, 0, -69.72301364492074, 12.56724179745218]"
"[4522.386382426788, -444.75067232018995, 1353.9928521734876, 0, -70.62021967454453, 12.854709318944845]"
"[4583.764117793592, -459.44783953753034, 1164.2120131063464, 0, -71.6051165159517, 13.466170195383965]"
"[4624.882226510442, -502.86731628673755, 973.3611546477731, 0, -72.60267563857933, 46.55937877746599]"
"[4634.157017589525, -559.5704970467139, 781.7920351578595, 0, -73.30460696244884, 80.7105404806685]"
"[4612.70546881077, -611.6962402904264, 589.8995185078263, 0, -73.6301843011996, 112.36886311695682]"
"[4568.5468318896055, -647.9025556084267, 398.2250092053156, 0, -73.41002500708565, 140.6511700161513]"
"[4509.536991257766, -663.9666640558297, 207.80499153806767, 0, -72.1945083611885, 164.77153075169278]"
"[4437.651841563364, -658.9912813351751, 21.23658365453474, 0, -68.88226191287097, -176.0407047044459]"
"[4352.675413249572, -629.5987103414631, -157.41134776760805, 0, -63.28320693240944, -160.91996411714774]"
"[4352.675413249572, -629.5987103414631, -157.41134776760805, 0, -63.28320693240944, -160.91996411714774]"
"[4352.675413249572, -629.5987103414631, -157.41134776760805, 0, -63.28320693240944, -160.91996411714774]"
"[4352.675413249572, -629.5987103414631, -157.41134776760805, 0, -63.28320693240944, -160.91996411714774]"
