x,y,z,roll,pitch,yaw
"[6537.375841448754, 581.1111174796438, 6015.713458109761, 0, 0.8896420153387321, -179.96880699504064]"
"[6337.484673000639, 581.0554424619263, 6022.310251022979, 0, 1.8901848021667358, 179.98404159882696]"
"[6137.7111092970135, 581.118677796091, 6031.8244113351575, 0, 2.726635204991198, -179.98186387840533]"
"[5938.125706471672, 580.9968620505653, 6044.695003394975, 0, 3.6897027153648394, 179.96502987126618]"
"[5738.734920273544, 581.0038524233178, 6060.293539557938, 0, 4.473194251809704, -179.99799128704282]"
"[5539.622167279955, 580.7947540932229, 6079.110230903715, 0, 5.398569475282233, 179.9398308383894]"
"[5340.830432235068, 580.360306542135, 6101.056923893068, 0, 6.2999512249516725, 179.8747836701446]"
"[5142.291741223538, 579.8876626210659, 6125.185014972808, 0, 6.929066509385837, 179.8636011419537]"
"[4944.054084557165, 579.5750145391222, 6151.67527224981, 0, 7.6112658364143115, 179.909636740985]"
"[4746.233408725661, 578.9520779594162, 6181.113209738445, 0, 8.464099775439328, 179.819576397678]"
"[4548.859411097009, 577.9966332749659, 6213.402405850143, 0, 9.290836068013522, 179.7226457332755]"
"[4351.784501240642, 577.0365563048218, 6247.469371628096, 0, 9.807287279843345, 179.72087810023436]"
"[4155.435415369194, 575.0824162049636, 6285.459078311836, 0, 10.949780684200372, 179.4297896353743]"
"[3959.597668310755, 572.7116266303818, 6325.980136835375, 0, 11.689350954595264, 179.30641766642145]"
"[3764.283131313742, 569.8765557208385, 6368.92421687652, 0, 12.39912432197835, 179.1683865763632]"
"[3569.2531183361693, 567.166539102699, 6413.1503386587565, 0, 12.77544776658486, 179.2039044658192]"
"[3374.5036415299674, 564.5810589240666, 6458.603133687847, 0, 13.136043852267525, 179.2393899971849]"
"[3180.2875158523475, 561.226421430825, 6506.23550644067, 0, 13.77807743191824, 179.01044540866664]"
"[2986.36960830049, 558.2508517362561, 6555.092349520244, 0, 14.139537040204534, 179.12089497778936]"
"[2792.962065901357, 554.1770929427016, 6605.855791409259, 0, 14.703510562251576, 178.79335276006847]"
"[2599.7775401577924, 550.3544762837572, 6657.4806557201, 0, 14.958795080529727, 178.86641426338429]"
"[2407.038176351049, 544.8981382972577, 6710.600953301617, 0, 15.402696362272014, 178.37842329031238]"
"[2214.4365978996907, 540.0076755106154, 6764.273249244475, 0, 15.566788586300087, 178.54548086079885]"
"[2022.114381065928, 532.4041825457614, 6818.62719856631, 0, 15.769604261765402, 177.73598027722932]"
"[1831.2852586019803, 522.0831324604163, 6877.599411894075, 0, 17.149206508825632, 176.90415697427565]"
