x,y,z,roll,pitch,yaw
"[5652.1323634864, -705.8307843769256, 5033.155183270162, 0, 1.231665203316922, -179.5573722088886]"
"[5452.363572039239, -702.8458326359241, 5042.2941124659, 0, 2.6190223207597327, -179.14394831475943]"
"[5252.928185210714, -699.2112157719621, 5056.865181088641, 0, 4.178005322272048, -178.95592673423334]"
"[5053.91332658632, -694.127691482219, 5076.02878793882, 0, 5.4984045169935145, -178.53678681684184]"
"[4855.270839867558, -688.0538434303159, 5098.484763536166, 0, 6.446757297717264, -178.24862510280394]"
"[4657.234574370562, -680.5345826648675, 5125.412412255363, 0, 7.73770179584019, -177.8255747613178]"
"[4459.969518596011, -672.5439676245701, 5157.391277800297, 0, 9.20076268015095, -177.68038815737015]"
"[4263.505106212642, -663.0684550736845, 5193.612118883238, 0, 10.434083247780867, -177.2387543525143]"
"[4067.92953453693, -652.1144996246803, 5233.987936196818, 0, 11.646864451089147, -176.79428075042833]"
"[3872.938441248699, -640.2974594047099, 5276.869530135244, 0, 12.380796515452742, -176.531946924908]"
"[3678.5552410321047, -627.616293314252, 5322.194572883615, 0, 13.098464999152764, -176.26742871643634]"
"[3485.2902666523587, -613.3550287266336, 5371.644203927315, 0, 14.314731733436394, -175.77972157177726]"
"[3293.2331803503903, -597.4959605163647, 5425.147152974076, 0, 15.516433079857498, -175.27952419699108]"
"[3102.541070103346, -581.5695639463338, 5483.309589149181, 0, 16.90658635804908, -175.2257992271763]"
"[2913.2373825314316, -563.8682683261693, 5545.364226405735, 0, 18.075694730481764, -174.65795412497897]"
"[2725.421026387322, -544.3348812305442, 5611.269181859186, 0, 19.239933952814187, -174.06243720938076]"
"[2538.2327904351796, -524.0171132012337, 5678.706208954337, 0, 19.705469808739178, -173.80525835224168]"
"[2352.7642072738267, -501.5852878690688, 5750.108014760545, 0, 20.916623468964342, -173.10375694349437]"
"[2168.4400123381233, -476.9696333208276, 5823.7195676070005, 0, 21.595884342001597, -172.3934167792577]"
"[1986.1764233589467, -449.8449343463631, 5901.464244839429, 0, 22.875088056611506, -171.5352958526416]"
"[1806.2166232733389, -419.882115043838, 5983.419719413079, 0, 24.190850481824125, -170.54712024723034]"
"[1628.3564908749722, -390.9098350549438, 6070.174432803653, 0, 25.70727968505843, -170.74814283533937]"
"[1453.5793749895884, -357.3808943720994, 6161.436527341711, 0, 27.149284093288724, -169.14041156139535]"
"[1282.6774568191452, -317.75621081632875, 6257.469952870368, 0, 28.69631795139008, -166.94626295475172]"
"[1113.4469537389168, -274.0711539303902, 6354.694706056402, 0, 29.08612475875224, -165.52568449522863]"
"[951.7100334704727, -214.8125679732385, 6456.32928979854, 0, 30.54220523258322, -159.87773482845267]"
"[792.1879575362334, -160.22350112969912, 6563.905965108676, 0, 32.539667031094766, -161.10885654580952]"
"[641.3103471610584, -79.37745293298883, 6667.346108082534, 0, 31.14466760356292, -151.8158756004231]"
"[502.23461506674596, 27.110723077192077, 6763.876979374861, 0, 28.85890619816963, -142.5592679121395]"
"[355.45015691120227, 112.81413496586488, 6869.277396995589, 0, 31.803120883159067, -149.72051833735856]"
"[221.35858089341974, 226.11845654031214, 6965.097958221359, 0, 28.626821252144683, -139.8029529645354]"
"[69.49958604254707, 308.5017342064733, 7065.854304144892, 0, 30.25051420765169, -151.52023504122678]"
"[-69.72516339688065, 420.1783346806051, 7156.102883358471, 0, 26.8234548722743, -141.2657912294582]"
"[-191.94309720314703, 556.9419389327388, 7235.84304393075, 0, 23.496984483145205, -131.7853660022304]"
"[-288.5435579343722, 713.873066751847, 7313.566734707359, 0, 22.868562845899678, -121.61477326158236]"
"[-362.9912183308469, 886.911733570512, 7380.761717013408, 0, 19.631832711534155, -113.27917051330115]"
"[-415.5737710242041, 1071.3167581759922, 7437.593592334416, 0, 16.508607044046478, -105.91534516157093]"
"[-444.21358044886284, 1263.6406036436415, 7484.404913408009, 0, 13.5360194238128, -98.46993000163502]"
"[-446.15406764381567, 1459.1204570103982, 7526.640697254855, 0, 12.19144886600352, -90.5687444142194]"
"[-424.982633394554, 1655.3057513580097, 7559.24592158425, 0, 9.382587012518442, -83.84073323980374]"
"[-381.6833650432926, 1849.165301232855, 7582.562188064282, 0, 6.6948422913466, -77.40942318335749]"
"[-315.34033177179396, 2037.2390312218508, 7597.6245260090745, 0, 4.319131461118744, -70.56969926054298]"
"[-229.85009841331163, 2217.932058460845, 7604.062686268063, 0, 1.8447157440062134, -64.68003866358184]"
"[-127.54821425639307, 2389.7800784548044, 7602.455663523919, 0, -0.4603830581516306, -59.234475014030764]"
"[-9.411793273666419, 2550.878168511666, 7592.906243781167, 0, -2.7367477790593187, -53.74666608505103]"
"[122.77034261744477, 2699.98746267886, 7575.751030456203, 0, -4.92065320582169, -48.44371166545508]"
"[268.72098583323304, 2834.7534450427906, 7552.5877029236035, 0, -6.6507296883666855, -42.718357155046526]"
"[424.9607823863371, 2955.898855574285, 7522.37321169505, 0, -8.68908206610036, -37.789329373736706]"
"[589.7818555349306, 3062.9849858186085, 7485.406002503096, 0, -10.65157367289679, -33.012241740711445]"
"[761.2155798052185, 3156.5664687344474, 7442.359699083505, 0, -12.429110253974534, -28.629048180355426]"
"[938.1261057265147, 3235.7826446873896, 7393.090405546426, 0, -14.261419747985064, -24.121659625262172]"
"[1119.043337664362, 3300.729040116538, 7337.855263574056, 0, -16.032091046124076, -19.747327014297692]"
