x,y,z,roll,pitch,yaw
"[5380.2912022072, 174.8860803355317, 4904.182851613325, 0, 3.8237006765758146, -173.44343694772476]"
"[5182.048353392849, 195.10986741905302, 4921.234869968077, 0, 4.890981324774875, -174.17510963773634]"
"[4983.911341323982, 212.84449339333943, 4941.903868249894, 0, 5.931822799437824, -174.8852632918146]"
"[4790.635965571857, 252.5894750875652, 4974.537678294088, 0, 9.390887358705596, -168.37973516557363]"
"[4604.905478927259, 312.48575860430896, 5018.316914829718, 0, 12.644208772880402, -162.12599116245457]"
"[4418.382371120491, 367.1815480860605, 5065.407262748086, 0, 13.61825276425804, -163.65682227279478]"
"[4232.3569091634, 418.7026646775304, 5117.753246823457, 0, 15.172734289608881, -164.5195386937916]"
"[4047.0077712385323, 467.0747935095485, 5175.249631255585, 0, 16.70726227704291, -165.3732855820989]"
"[3862.5045160531113, 512.3125582063554, 5237.7963615555755, 0, 18.224050491340677, -166.2236023822726]"
"[3679.009096189127, 554.4170408354915, 5305.299275799872, 0, 19.725520469536583, -167.07673584715704]"
"[3496.677516962903, 593.372738767105, 5377.67087807267, 0, 21.214346785840153, -167.93990501027758]"
"[3315.6617070599436, 629.1437073247474, 5454.831194127128, 0, 22.693512362211685, -168.82166562901494]"
"[3134.058379535217, 660.0309984867777, 5532.717050844626, 0, 22.91899242321422, -170.3474393550282]"
"[2952.008377893966, 686.1365741515331, 5611.3064637552225, 0, 23.137999100481043, -171.83954028973608]"
"[2769.639628727131, 707.5487774644328, 5690.57283037191, 0, 23.349062999876324, -173.30347120560535]"
"[2589.382994812999, 725.6980892102018, 5775.296784559032, 0, 25.06333064153264, -174.2504961860543]"
"[2411.4460775830785, 740.3018533988907, 5865.436584637762, 0, 26.78853993808941, -175.30809628713436]"
"[2233.1741572467413, 750.2229716471139, 5955.551477037961, 0, 26.780546810506287, -176.81468369303002]"
"[2054.6708767939667, 755.4825229043639, 6045.6009966822685, 0, 26.759570703789322, -178.31228352742906]"
"[1876.031272535047, 756.074331708349, 6135.53175645086, 0, 26.721474214251472, -179.81018754021315]"
"[1702.7886552666334, 782.7748127553922, 6231.8337806967, 0, 28.784076937608514, -171.2384046762834]"
"[1531.9641655155485, 797.7905074052421, 6334.758620339344, 0, 30.972339180471646, -174.9765381271515]"
"[1359.9610783262283, 806.2577272001622, 6436.460361653284, 0, 30.564546397107073, -177.181767741964]"
"[1186.9454865190507, 808.0131509167162, 6536.772491922696, 0, 30.103305687357835, -179.4186944764602]"
"[1013.0730007420549, 802.8114004653086, 6635.470518660669, 0, 29.570237237385477, 178.2863908821449]"
"[843.7569155785717, 824.8532864310856, 6739.615698904326, 0, 31.38095612049044, -172.58284044563683]"
"[682.7599449166493, 871.4329820359611, 6848.750053692546, 0, 33.07058227290362, -163.86376911073242]"
"[532.9892999070606, 939.5471157554947, 6962.456775925883, 0, 34.64803317632817, -155.54445244469758]"
"[396.5637707241777, 1026.077807136864, 7080.357218826801, 0, 36.121691786016946, -147.61424825128992]"
"[246.81578452801796, 1097.7222114161395, 7191.903711221957, 0, 33.89912698130972, -154.43200083753837]"
"[110.76531729054287, 1187.5764633915082, 7307.7332573939575, 0, 35.39062087055693, -146.55731456866053]"
"[-41.76763753914469, 1260.0856059621801, 7414.859920436314, 0, 32.38687148925805, -154.57512484706663]"
"[-208.1478563433854, 1312.8557917448368, 7512.496646534217, 0, 29.221266637053375, -162.4027310419975]"
"[-362.6598744625094, 1387.3744273979792, 7615.321785469935, 0, 30.939033091561733, -154.25274201159695]"
"[-503.19858315297336, 1480.5048436315626, 7722.911733568149, 0, 32.54417756765867, -146.46886282954944]"
"[-664.1450653656641, 1548.5813810326113, 7820.183594447048, 0, 29.10156877613681, -157.07279279900845]"
"[-811.6669558748515, 1636.6687873222402, 7922.545211637092, 0, 30.784340659269947, -149.15797753089393]"
"[-944.0677922549045, 1741.6096771041814, 8029.584588399276, 0, 32.35726457238844, -141.59965980974468]"
"[-1100.414779993829, 1821.344162187256, 8125.490955828668, 0, 28.65483002594624, -152.97913926480894]"
"[-1242.244771392482, 1919.772463704601, 8226.46680937925, 0, 30.323338216391605, -145.23981892466915]"
"[-1368.1493600293913, 2033.7400846439878, 8332.104946136706, 0, 31.883287940196464, -137.84890913528233]"
"[-1472.702657327795, 2175.9437495922148, 8426.16198042614, 0, 28.05280922103512, -126.32467592067225]"
"[-1560.2070049585573, 2325.973807323811, 8525.32836042848, 0, 29.72462173629331, -120.25267982143403]"
