x,y,z,roll,pitch,yaw
"[-5331.618769274149, -982.5643262493238, 9356.294327001326, 0, -2.3941217842804905, -0.2795694385978689]"
"[-5132.294321162538, -980.6561674991581, 9339.981040539491, 0, -4.678609997515654, -0.5484831610952129]"
"[-4933.745415259841, -977.8575972477469, 9316.095899355272, 0, -6.858959606177886, -0.8075372957793692]"
"[-4736.208936874849, -974.2116314098654, 9285.014608513924, 0, -8.940370017383819, -1.0573983078141973]"
"[-4539.88598089048, -969.7611486925427, 9247.100361097655, 0, -10.927763149315325, -1.2986265864370525]"
"[-4344.945761106297, -964.5485449910594, 9202.702844577632, 0, -12.825800154535237, -1.531695421623838]"
"[-4151.529174330075, -958.615459662741, 9152.157592987369, 0, -14.638896925848451, -1.75700642038384]"
"[-3959.752037249493, -952.002561738794, 9095.785620570014, 0, -16.371238498907537, -1.974902140076319]"
"[-3769.7080162147836, -944.7493859938684, 9033.8932825097, 0, -18.02679245242352, -2.185676520717626]"
"[-3581.4712711301777, -936.8942103704893, 8966.772316963315, 0, -19.609321395307177, -2.389583556577236]"
"[-3395.0988349520735, -928.4739675944587, 8894.700030024222, 0, -21.12239462007097, -2.5868445435601806]"
"[-3210.6327500339853, -919.5241849537417, 8817.939591609133, 0, -22.569398993143754, -2.777654162088482]"
"[-3028.1019819055036, -910.0789471773227, 8736.740415691063, 0, -23.953549145200203, -2.9621855979046776]"
"[-2847.52413015084, -900.1708781674768, 8651.33860292244, 0, -25.277897018024753, -3.1405948601464564]"
"[-2668.906954958707, -889.8311380304734, 8561.957427609726, 0, -26.545340818678692, -3.3130244234300097]"
"[-2492.249736722513, -879.0894324353882, 8468.8078543098, 0, -27.75863342670383, -3.4796062958325025]"
"[-2317.544484832852, -867.9740318242353, 8372.089072103738, 0, -28.92039029567814, -3.6404645956196022]"
"[-2144.7770105632703, -856.5117984126044, 8271.989036940273, 0, -30.033096886554077, -3.7957177048820436]"
"[-1973.9278777341158, -844.7282192699927, 8168.685014394606, 0, -31.099115666787956, -3.945480056858398]"
"[-1804.9732436680604, -832.647444063031, 8062.34411681515, 0, -32.12069270624736, -4.089863604831993]"
"[-1637.8856018379356, -820.2923262913374, 7953.123830180773, 0, -33.099963898211726, -4.228979013497978]"
"[-1472.634436561097, -807.6844670520878, 7841.1725271064, 0, -34.03896083141451, -4.362936608147338]"
"[-1309.186799118999, -794.8442605418237, 7726.629963352264, 0, -34.939616336975604, -4.491847112562604]"
"[-1147.5078137775631, -781.7909406478396, 7609.627755942706, 0, -35.80376973220858, -4.615822202901365]"
"[-987.5611213527148, -768.5426281012534, 7490.289841611095, 0, -36.63317178163027, -4.7349749018573855]"
"[-829.3092672041865, -755.1163777634237, 7368.732914780828, 0, -37.42948939402834, -4.849419834881525]"
"[-672.7140398463342, -741.5282257000284, 7245.066844687836, 0, -38.194310073135135, -4.9592733680993675]"
"[-517.7367657336943, -727.7932357656277, 7119.395071563886, 0, -38.92914613829724, -5.064653645691385]"
"[-364.33856520733696, -713.9255454782689, 6991.814982046088, 0, -39.635438730506486, -5.165680542838813]"
"[-212.48057407160755, -699.9384110106314, 6862.418264168064, 0, -40.31456161825829, -5.262475548835736]"
"[-62.12413480543219, -685.8442511630312, 6731.291242431935, 0, -40.96782481691888, -5.3551615935899335]"
