x,y,z,roll,pitch,yaw
"[-6101.341603560181, 393.8175663799761, 10498.552463015343, 0, -2.2572078917191574, -0.10730919396268039]"
"[-5901.93456532215, 394.5491924479619, 10483.180481216215, 0, -4.408095783384358, -0.2102177443165127]"
"[-5703.206552789921, 395.6210687108338, 10460.685412506218, 0, -6.458028043256165, -0.30903237898944586]"
"[-5505.363169511964, 397.016155938668, 10431.427090190027, 0, -8.412080710621492, -0.4040129322791857]"
"[-5308.577969289142, 398.71760866542195, 10395.752308734738, 0, -10.275058811999513, -0.49538090776360383]"
"[-5112.996049952829, 400.7088903416336, 10353.994104438936, 0, -12.05151242708818, -0.5833263845146713]"
"[-4918.737315575846, 402.9738628101982, 10306.471330761788, 0, -13.745751619840087, -0.6680136332481942]"
"[-4725.899427346803, 405.49685447213665, 10253.48847149167, 0, -15.361860336775495, -0.7495857160494481]"
"[-4534.560464538991, 408.262710819565, 10195.335643956836, 0, -16.90370936312275, -0.8281682762511269]"
"[-4344.781317386478, 411.25683042919627, 10132.288752250519, 0, -18.374968417370155, -0.9038726761298446]"
"[-4156.607833465753, 414.46518901531795, 10064.609757101953, 0, -19.779117456103982, -0.9767986040499438]"
"[-3970.0727385449713, 417.8743537227106, 9992.54703470755, 0, -21.11945725341143, -1.047036245880238]"
"[-3785.197351938986, 421.4714894859771, 9916.335801666823, 0, -22.399119312488754, -1.1146680954004273]"
"[-3601.9931152997174, 425.24435898257616, 9836.198587258132, 0, -23.62107516128044, -1.1797704632037564]"
"[-3420.462952555737, 429.18131745428695, 9752.34573774104, 0, -24.78814507887136, -1.2424147320072305]"
"[-3240.6024774503203, 433.27130345886957, 9664.975940274546, 0, -25.903006294863417, -1.3026683973726647]"
"[-3062.4010638562127, 437.50382643436126, 9574.276756472686, 0, -26.968200700008257, -1.3605959259441296]"
"[-2885.842792798457, 441.8689518076535, 9480.425157650016, 0, -27.98614210286724, -1.416259457921794]"
"[-2710.9072889151093, 446.3572842523755, 9383.588055499316, 0, -28.959123064168477, -1.4697193762493015]"
"[-2537.570457943577, 450.9599495949489, 9283.922823344414, 0, -29.889321337775993, -1.521034761615863]"
"[-2365.805135746369, 455.6685757788009, 9181.57780426703, 0, -30.778805944733605, -1.5702637496582992]"
"[-2195.581658388857, 460.47527322243195, 9076.6928033565, 0, -31.629542904657438, -1.6174638045364444]"
"[-2026.8683618548366, 465.37261484502807, 8969.399562107783, 0, -32.44340064679297, -1.6626919212299578]"
"[-1859.6320191327761, 470.35361598163587, 8859.8222136245, 0, -33.22215512129724, -1.7060047673766807]"
"[-1693.8382216244943, 475.41171436692406, 8748.077717793576, 0, -33.96749462972896, -1.7474587741750482]"
"[-1529.451711115627, 480.5407503308365, 8634.27627600658, 0, -34.68102439230896, -1.787110184754995]"
"[-1366.4366678997735, 485.73494731981316, 8518.521725327251, 0, -35.36427086823079, -1.825015067445228]"
"[-1204.7569600615636, 490.98889283271575, 8400.911912259215, 0, -36.01868584414236, -1.8612293005011353]"
"[-1044.376358393701, 496.29751984030275, 8281.539046464895, 0, -36.64565030486933, -1.895808534085813]"
"[-885.2587209449777, 501.65608874034393, 8160.490034936175, 0, -37.246478099498205, -1.9288081346009927]"
"[-727.3681507660323, 507.0601698866555, 8037.8467972280505, 0, -37.82241941507218, -1.9602831158335763]"
"[-570.6691300331396, 512.505626718973, 7913.686562445573, 0, -38.374664069365544, -1.9902880608085693]"
"[-415.1266333836543, 517.9885995112458, 7788.082148727726, 0, -38.90434463348718, -2.018877037714288]"
"[-260.7062229862207, 523.5054897482865, 7661.102226004484, 0, -39.41253939441212, -2.046103512786289]"
"[-107.3741275910794, 529.0529451344529, 7532.81156281938, 0, -39.9002751669482, -2.0720202625991058]"
"[44.902692442398546, 534.6278452329358, 7403.271258012792, 0, -40.36852996410664, -2.0966792878169778]"
"[196.15649236534892, 540.2272877300799, 7272.538958053718, 0, -40.81823553435868, -2.1201317300941627]"
"[346.4187009281259, 545.848575315802, 7140.669060792382, 0, -41.250279773819685, -2.1424277934903544]"
"[495.7198875358795, 551.4892031684648, 7007.712906384455, 0, -41.665509021008, -2.1636166714754084]"
"[644.0897374252511, 557.1468470303928, 6873.718956111553, 0, -42.06473024147344, -2.1837464803384936]"
"[791.5570337554315, 562.8193518584948, 6738.732959793261, 0, -42.44871310928128, -2.2028641995882046]"
"[938.1496456301296, 568.5047210330927, 6602.7981124541675, 0, -42.81819199206949, -2.2210156197304847]"
"[1083.8945211761884, 574.2011061070071, 6465.955200876134, 0, -43.17386784617179, -2.238245297638692]"
"[1228.8176849010713, 579.906797076135, 6328.242740631842, 0, -43.516410028117015, -2.254596519583024]"
"[1372.9442386364797, 585.6202131521521, 6189.69710416105, 0, -43.84645802867892, -2.2701112718630183]"
"[1516.2983654500392, 591.339894017532, 6050.352640416271, 0, -44.164623135563616, -2.2848302188851846]"
"[1658.9033359722862, 597.0644915427632, 5910.241786570029, 0, -44.47149003078797, -2.298792688446185]"
"[1800.781516642901, 602.7927619454409, 5769.395172241568, 0, -44.76761832882898, -2.3120366639186583]"
"[1941.9543794289898, 608.523558370781, 5627.841716666963, 0, -45.053544061718554, -2.3245987829900683]"
"[2082.442512609786, 614.2558238730346, 5485.60871920299, 0, -45.32978111743142, -2.3365143425733113]"
"[2222.2656322568573, 619.9885847772399, 5342.721943521768, 0, -45.59682263818036, -2.3478173094897707]"
"[2361.4425940671417, 625.7209444007217, 5199.205695819963, 0, -45.85514238560883, -2.3585403365197557]"
"[2499.9914052280337, 631.4520771137145, 5055.082897332945, 0, -46.105196080381376, -2.3687147834207343]"
"[2637.9292360094078, 637.1812227184153, 4910.3751514104515, 0, -46.347422724344256, -2.3783707425295324]"
"[2775.2724307867556, 642.9076811256461, 4765.102805375627, 0, -46.5822459143022, -2.387537068590134]"
"[2912.0365182022574, 648.6308073080977, 4619.285007353216, 0, -46.810075157580684, -2.3962414124835525]"
"[3048.236220166063, 654.35000650879, 4472.939758214498, 0, -47.03130720098161, -2.4045102585805074]"
"[3183.8854593875617, 660.0647296828986, 4326.083958745523, 0, -47.246327386578194, -2.4123689654918974]"
"[3318.9973651047794, 665.7744691503913, 4178.7334521000585, 0, -47.455511050144835, -2.4198418100574046]"
"[3453.5842766477153, 671.4787544359443, 4030.9030615482, 0, -47.65922498102854, -2.4269520344909066]"
"[3587.6577444261734, 677.1771482712816, 3882.606623473794, 0, -47.857828966141255, -2.433721896695635]"
"[3721.228527871522, 682.869242733288, 3733.8570155064745, 0, -48.051677445757996, -2.4401727238764344]"
"[3854.3065897807646, 688.5546554888699, 3584.666179593948, 0, -48.24112131531609, -2.4463249697172644]"
"[3986.901086404798, 694.2330261143682, 3435.045139723017, 0, -48.4265099159382, -2.4521982755679903]"
"[4119.020352483277, 699.9040124531456, 3285.0040138780355, 0, -48.60819326766152, -2.457811536308202]"
"[4250.671880245625, 705.5672869694179, 3134.5520196752573, 0, -48.78652461435848, -2.463182971845293]"
"[4381.862291157009, 711.2225330490215, 2983.6974729201747, 0, -48.96186336952277, -2.46833020558556]"
"[4512.597298869021, 716.8694411879604, 2832.4477780873895, 0, -49.13457857956224, -2.4732703517290298]"
"[4642.881661408436, 722.5077049963202, 2680.809409397518, 0, -49.305053059058764, -2.4780201139380016]"
