x,y,z,roll,pitch,yaw
"[-4301.506404715799, -844.3662549381352, 9808.975830320698, 0, -2.7341171991913327, -0.05766747564289195]"
"[-4102.3765749859485, -843.9721427168716, 9790.34371859611, 0, -5.345458031618474, -0.11339806537017452]"
"[-3904.2469415398523, -843.3933867738765, 9763.06161105153, 0, -7.8401923605584685, -0.1673660724480996]"
"[-3707.4242143457104, -842.6386205993755, 9727.56169009553, 0, -10.22415260202697, -0.21971397795252445]"
"[-3512.16934743399, -841.7165944073247, 9684.264036406357, 0, -12.502855397676312, -0.27055825842457704]"
"[-3318.702456367159, -840.6360804484248, 9633.574840806905, 0, -14.681521545672474, -0.31999400789957455]"
"[-3127.2073277239074, -839.4057966434655, 9575.885135419689, 0, -16.765094371524256, -0.3680986576890909]"
"[-2937.8355341324054, -838.0343455377755, 9511.569951257608, 0, -18.75825669779745, -0.4149350067118557]"
"[-2750.710173338662, -836.5301660388193, 9440.98782326584, 0, -20.665446551905088, -0.4605537185480987]"
"[-2565.9292529470536, -834.9014957915874, 9364.480575946021, 0, -22.49087173421997, -0.5049954010447726]"
"[-2383.568744253398, -833.1563423809897, 9282.373333216987, 0, -24.238523354185283, -0.5482923551808982]"
"[-2203.6853293504187, -831.3024618356309, 9194.974705254266, 0, -25.91218842954615, -0.5904700586477073]"
"[-2026.3188656921907, -829.3473431502848, 9102.577112859763, 0, -27.515461632989865, -0.6315484339274341]"
"[-1851.4945917705973, -827.2981977511319, 9005.457216592722, 0, -29.051756261111773, -0.6715429390005033]"
"[-1679.2250966478173, -825.1619530035088, 8903.876423582818, 0, -30.524314492504356, -0.7104655100815774]"
"[-1509.5120749314103, -822.9452490109509, 8798.081449773588, 0, -31.936216994719008, -0.7483253792096245]"
"[-1342.3478874693533, -820.6544380804517, 8688.304919424743, 0, -33.29039193372171, -0.7851297845447033]"
"[-1177.7169466541657, -818.295586335407, 8574.765987138275, 0, -34.58962343412694, -0.8208845874555877]"
"[-1015.5969438119514, -815.8744770474519, 8457.670970556628, 0, -35.83655953384103, -0.8555948076253325]"
"[-855.9599347529067, -813.396615333786, 8337.213984291777, 0, -37.03371967268484, -0.8892650852395828]"
"[-698.7732982023153, -810.8672339297229, 8213.577567651593, 0, -38.18350175102049, -0.9219000776921132]"
"[-544.0005805341266, -808.291299798901, 8086.9333003950105, 0, -39.28818879131166, -0.9535047970201351]"
"[-391.60223900504025, -805.673521387443, 7957.44240212269, 0, -40.349955232848856, -0.9840848933734299]"
"[-241.53629454266206, -803.018356364692, 7825.256312040123, 0, -41.3708728875249, -1.0136468891526955]"
"[-93.75890408003093, -800.3300197231584, 7690.517246754079, 0, -42.352916582513316, -1.0421983679659728]"
"[51.7751385488186, -797.6124921349885, 7553.358734514, 0, -43.297969513955636, -1.069748122202191]"
"[195.11196503304916, -794.8695284824761, 7413.906124915504, 0, -44.20782833427674, -1.096306262771722]"
"[336.2982510258151, -792.1046664966318, 7272.277073567385, 0, -45.084207994505235, -1.1218842943867846]"
"[475.38088403883677, -789.3212354512278, 7128.58200160672, 0, -45.928746361964244, -1.146495159626993]"
"[612.4066748967225, -786.522364870608, 6982.924530245846, 0, -46.743008632912876, -1.1701532549395326]"
"[747.4221074586859, -783.7109932183495, 6835.401890764515, 0, -47.52849155915808, -1.1928744216456133]"
"[880.4731218543407, -780.8898765409914, 6686.105310532482, 0, -48.28662750732787, -1.214675914954579]"
"[1011.6049269609816, -778.0615970468425, 6535.120375772166, 0, -49.01878836941251, -1.2355763539167604]"
"[1140.861838276282, -775.2285716046384, 6382.527371856284, 0, -49.726289343361564, -1.2555956551706335]"
"[1268.2871377164045, -772.3930601507856, 6228.4016019883275, 0, -50.410392603003515, -1.274754953255959]"
"[1393.922952198478, -769.557173997322, 6072.813685140165, 0, -51.07231087737303, -1.293076510170932]"
"[1517.8101481510912, -766.7228840357242, 5915.829834125443, 0, -51.71321096074818, -1.310583616748105]"
"[1639.9882393391642, -763.8920288344598, 5757.512114673486, 0, -52.33421717639268, -1.327300488312418]"
"[1760.4953055919616, -761.0663226308762, 5597.918686338874, 0, -52.9364148192684, -1.343252156967747]"
"[1879.3679201859716, -758.247363220754, 5437.104026038801, 0, -53.52085360596616, -1.358464362739727]"
"[1996.641083757961, -755.4366397517798, 5275.1191349551, 0, -54.08855116397394, -1.3729634456870963]"
"[2112.3481627066985, -752.6355404304393, 5112.011729471036, 0, -54.640496597396904, -1.38677624098751]"
"[2226.520830082328, -749.8453601555342, 4947.8264167345815, 0, -55.17765417267261, -1.3999299789141655]"
"[2339.189006956271, -747.0673080958701, 4782.604855349103, 0, -55.70096717610483, -1.4124521915559107]"
"[2450.3808022058547, -744.3025152348293, 4616.385901587475, 0, -56.2113620057311, -1.4243706281074928]"
"[2560.12244852788, -741.5520419107983, 4449.205741403842, 0, -56.70975257390316, -1.4357131805833738]"
"[2668.438232301761, -738.8168853900754, 4281.098008374523, 0, -57.19704511504103, -1.4465078219082406]"
"[2775.3504146383093, -736.097987518379, 4112.093887530089, 0, -57.674143516763735, -1.4567825585375562]"
"[2880.8791405505785, -733.396242508964, 3942.2222048362473, 0, -58.141955324025375, -1.4665654001009716]"
"[2985.042332634625, -730.7125049404322, 3771.509501830509, 0, -58.60139860785373, -1.4758843490959497]"
"[3087.8555649029727, -728.0475980566382, 3599.9800946087867, 0, -59.05340994689952, -1.4847674144707848]"
"[3189.3319114046053, -725.40232248615, 3427.6561159585804, 0, -59.49895384721067, -1.4932426541491102]"
"[3289.481762895647, -722.7774655316246, 3254.5575389214177, 0, -59.93903403221973, -1.5013382533523874]"
"[3388.3126029540103, -720.1738112232092, 3080.7021793905697, 0, -60.37470718400561, -1.5090826482720692]"
