x,y,z,roll,pitch,yaw
"[-4256.141227014894, -146.86072684934922, 9193.554880210268, 0, -2.3395529154551764, -0.08052250862607542]"
"[-4056.7800355133904, -146.31014316320562, 9177.592042721106, 0, -4.577885307996859, -0.15823561769793193]"
"[-3858.1557077066427, -145.5011704635987, 9154.188582154582, 0, -6.719993705265978, -0.2333574424107448]"
"[-3660.4971837392745, -144.44527704737834, 9123.692795689318, 0, -8.770611747072074, -0.3060716010635119]"
"[-3464.0010846370865, -143.15393620003897, 9086.442084602964, 0, -10.734226185127127, -0.3765332526589161]"
"[-3268.835114009099, -141.63853650965666, 9042.762026537368, 0, -12.61509170988914, -0.4448739777795409]"
"[-3075.1411704125594, -139.91030995591223, 8992.965747088001, 0, -14.417244717530552, -0.5112057619662631]"
"[-2883.0381848219263, -137.98027491237295, 8937.353537170611, 0, -16.144516116734923, -0.5756242749562428]"
"[-2692.6246993692334, -135.85919163335467, 8876.212670612469, 0, -17.800543263564037, -0.6382115915434281]"
"[-2503.9812044444116, -133.55752816588094, 8809.817383371346, 0, -19.388781102752173, -0.6990384650385518]"
"[-2317.1722515608644, -131.08543494219455, 8738.428981808866, 0, -20.912512585243913, -0.7581662386154644]"
"[-2132.248359262834, -128.45272657698055, 8662.296052638827, 0, -22.374858424403243, -0.8156484606782537]"
"[-1949.247728901974, -125.66886962265097, 8581.654751632546, 0, -23.77878624692122, -0.871532255983078]"
"[-1768.1977864387457, -122.74297523140463, 8496.729151981599, 0, -25.12711918890152, -0.9258594933376358]"
"[-1589.1165656054216, -119.68379583915493, 8407.73163647531, 0, -26.42254398279181, -0.978667782376999]"
"[-1412.013946859586, -116.49972512795678, 8314.86332041933, 0, -27.66761857665935, -1.029991325524444]"
"[-1236.8927656040632, -113.19880064382035, 8218.31449456826, 0, -28.86477932370032, -1.0798616463131157]"
"[-1063.7498021839538, -109.78870854883272, 8118.265079327558, 0, -30.016347776758796, -1.1283082114171368]"
"[-892.5766652180449, -106.2767900729549, 8014.885083149046, 0, -31.12453711995817, -1.175358960757333]"
"[-723.3605788975184, -102.67004930399062, 7908.335059444734, 0, -32.19145826727134, -1.2210407577106235]"
"[-556.0850840015686, -98.97516201599117, 7798.766557514462, 0, -33.21912565594273, -1.2653797696147902]"
"[-390.7306615451706, -95.19848528845299, 7686.322563957639, 0, -34.2094627610989, -1.3084017873087983]"
"[-227.2752871936258, -91.34606771253254, 7571.137931847201, 0, -35.16430735662893, -1.350132491296712]"
"[-65.69492385419699, -87.42366001739677, 7453.339795609944, 0, -36.08541654647261, -1.3905976712042927]"
"[94.03604081200783, -83.43672598082131, 7333.047970103006, 0, -36.97447158982308, -1.4298234044607332]"
"[251.94440582503572, -79.39045351416978, 7210.3753328197145, 0, -37.83308254344212, -1.4678361995447822]"
"[408.0578116896184, -75.28976583373108, 7085.428188514982, 0, -38.662792744318956, -1.5046631086551387]"
"[562.4044334891455, -71.13933264874453, 6958.3066158239135, 0, -39.46508315631179, -1.5403318142773967]"
"[715.0127076397596, -66.94358131189665, 6829.104795668428, 0, -40.241376605240355, -1.5748706938079085]"
"[865.911088071223, -62.70670789114049, 6697.9113214146455, 0, -40.99304192821474, -1.6083088661477625]"
"[1015.1278279488968, -58.43268813281379, 6564.809490866061, 0, -41.72139806487754, -1.6406762239910901]"
"[1162.6907833506784, -54.125288295606104, 6429.877580260251, 0, -42.42771812082136, -1.6720034553985739]"
"[1308.6272355646274, -49.78807584329305, 6293.1891004847075, 0, -43.113233436877536, -1.702322058170762]"
"[1452.9637288769934, -45.42442999162949, 6154.813035743833, 0, -43.77913770246131, -1.7316643505221276]"
"[1595.7259208752228, -41.03755211166121, 6014.814064896448, 0, -44.4265911569771, -1.7600634816159522]"
"[1736.938442393648, -36.630475998249935, 5873.252765642242, 0, -45.056724930799085, -1.7875534456680056]"
"[1876.6247642766823, -32.206078019081836, 5730.185801666237, 0, -45.670645587035544, -1.8141691035868142]"
"[2014.8070681188765, -27.767087166127155, 5585.666092750564, 0, -46.269439937816834, -1.8399462165230978]"
"[2151.5061180536077, -23.31609503874379, 5439.74296772912, 0, -46.85418022510997, -1.8649214962973257]"
"[2286.7411304888524, -18.855565795721468, 5292.462299987182, 0, -47.425929777282036, -1.8891326785282085]"
"[2420.529638410349, -14.387846122959132, 5143.866624985972, 0, -47.985749280503015, -1.9126186254902728]"
"[2552.887346462703, -9.915175274666357, 4993.995239009159, 0, -48.53470384096717, -1.9354194674207483]"
"[2683.8279724401405, -5.439695259622809, 4842.884277966382, 0, -49.07387106317125, -1.9575767933722883]"
"[2813.363070017779, -0.9634612609454392, 4690.566774623067, 0, -49.60435043592095, -1.9791339060608133]"
"[2941.5018264564424, 3.5115476009186786, 4537.072692020384, 0, -50.12727440831231, -2.00013615992686]"
"[3068.2508275113782, 7.983417025213262, 4382.428930052991, 0, -50.64382166291776, -2.0206314084876884]"
"[3193.613779711207, 12.45028563645218, 4226.659301111552, 0, -51.15523326815122, -2.0406705970574652]"
"[3317.591177316972, 16.910332222285973, 4069.784469263501, 0, -51.662832639653345, -2.060308551730351]"
"[3440.179897276029, 21.361761829246525, 3911.8218454778275, 0, -52.16805059773485, -2.0796050378913717]"
"[3561.37269982276, 25.802790366494435, 3752.785428653251, 0, -52.67245733170405, -2.0986261960211134]"
"[3681.1576042232946, 30.231627270261182, 3592.685578305305, 0, -53.177803864878356, -2.117446517078892]"
"[3799.517097199644, 34.646455657948266, 3431.5286991077705, 0, -53.68607680967448, -2.1361516083089436]"
"[3916.4271136486414, 39.04540924982111, 3269.316809095997, 0, -54.199572071637185, -2.1548421487691725]"
"[4031.8557017713624, 43.4265451689282, 3106.046950603826, 0, -54.72099616307562, -2.1736396918889453]"
"[4145.761241353517, 47.787811593331284, 2941.7103831342774, 0, -55.25360875349067, -2.192695439902535]"
"[4258.09001333523, 52.127009279065454, 2776.2914653874714, 0, -55.801428585404864, -2.212204004731473]"
"[4368.772799641012, 56.44174664402547, 2609.766080364467, 0, -56.36954001490105, -2.232425964334493]"
"[4477.7199824153095, 60.72939073490947, 2442.0993649028296, 0, -56.96456560803538, -2.2537269060425427]"
"[4584.814223490663, 64.98702515543548, 2273.2423363916205, 0, -57.59542552167998, -2.276649810995356]"
"[4689.899042192947, 69.2114550494172, 2103.126684347551, 0, -58.27461995441556, -2.3020617878813896]"
"[4792.759999012772, 73.39940295356469, 1931.6563234846246, 0, -59.02053135917675, -2.3314899151812813]"
"[4893.091471450558, 77.54847146059446, 1758.6927988067614, 0, -59.86188675026847, -2.368038015722229]"
"[4990.432356292285, 81.66181788674055, 1584.0278838426846, 0, -60.84730553152243, -2.4197156219547944]"
"[5084.024558590244, 85.78267040960766, 1407.3261061393955, 0, -62.06857948599056, -2.5210974208367234]"
"[5164.7681826602, 122.97822957050514, 1228.169868316768, 0, -63.608948026366406, -24.733751213425204]"
"[5223.545358589205, 188.09835390751192, 1048.4350275202669, 0, -63.98434081304817, -47.9307108835525]"
"[5258.762254655586, 275.8220212080305, 872.1842731196186, 0, -61.793976988117194, -68.12687734284121]"
"[5268.564497181739, 383.79567120109334, 704.1199790276431, 0, -57.174081690082005, -84.81269924525996]"
"[5249.383185896768, 505.89021488716577, 546.8781280480812, 0, -51.832658280806406, -98.92831209921643]"
