x,y,z,roll,pitch,yaw
"[7818.697125759001, 325.9112086915046, 4351.67754520227, 0, 3.948471568339419, -174.16722991725402]"
"[7624.418691098774, 365.2021388401154, 4378.362983816407, 0, 7.667681911487511, -168.5666976944952]"
"[7436.613423466269, 422.01375120361365, 4417.113753488025, 0, 11.171936074738623, -163.16928898076756]"
"[7257.12236047141, 494.70434629313513, 4467.10410946302, 0, 14.474658786735574, -157.95295350908683]"
"[7087.401282158178, 581.5507937017496, 4527.539613504077, 0, 17.58843707980616, -152.9011279893781]"
"[6928.555958537465, 680.8023404579951, 4597.663030636472, 0, 20.525063468228552, -148.0015636729676]"
"[6781.378093757227, 790.7235341191503, 4676.757956534641, 0, 23.295578772449673, -143.24543420093596]"
"[6646.380940355351, 909.6280213581779, 4764.15069929864, 0, 25.91031401292448, -138.62664115724252]"
"[6523.8338964849345, 1035.9046678292934, 4859.210841285862, 0, 28.37893102587462, -134.14126148121179]"
"[6393.562949089201, 1154.899043094302, 4953.390557360547, 0, 28.092641151775744, -137.59025105113855]"
"[6256.340454567192, 1266.530901608985, 5046.70891119148, 0, 27.813287346607247, -140.87130420298297]"
"[6112.873602461926, 1370.7734947508886, 5139.179144899725, 0, 27.538928481783834, -143.99795502099286]"
"[5964.346617563787, 1467.5304824832874, 5231.795666546894, 0, 27.586202165752475, -146.9180159377227]"
"[5810.906700004183, 1556.733927578384, 5323.985346459931, 0, 27.4483229408334, -149.82810122951466]"
"[5653.128997342977, 1638.4936404751504, 5415.754327548261, 0, 27.312596447753176, -152.607007500743]"
"[5491.534046827994, 1712.9389543892366, 5507.105119577084, 0, 27.17784401607266, -155.26490884265604]"
"[5326.592111617272, 1780.2120168465797, 5598.03637425089, 0, 27.04282043502277, -157.81146373001866]"
"[5158.727449718559, 1840.4621217985132, 5688.542617896905, 0, 26.906200628877926, -160.25588601284286]"
"[4988.322449046637, 1893.840903255068, 5778.613930956145, 0, 26.766563109898073, -162.60701413093562]"
"[4815.721587991789, 1940.49823052603, 5868.235561018621, 0, 26.62236947661087, -164.87337991582814]"
"[4640.76052079625, 1980.4667716002841, 5956.502999466747, 0, 26.189230425412365, -167.132019709568]"
"[4464.23089939761, 2013.9998756224645, 6044.325682775164, 0, 26.047327302376075, -169.24438990337092]"
