x,y,z,roll,pitch,yaw
"[-3337.65193925835, 538.283563907116, 10857.324836749942, 0, -3.321601090323088, 0.3461367088695907]"
"[-3138.948581710666, 535.9140510992407, 10834.711541803594, 0, -6.4921148045570085, 0.6832126559285829]"
"[-2941.7333880846586, 532.428719446126, 10801.635570671604, 0, -9.51930176023305, 1.0124676716001293]"
"[-2746.459799106599, 527.8783687143416, 10758.652786259174, 0, -12.410477352254809, 1.3348897773469242]"
"[-2553.511551451468, 522.3160698089191, 10706.307446851533, 0, -15.172542935612409, 1.6512614931837497]"
"[-2363.2101483910974, 515.7963122756817, 10645.128457361987, 0, -17.81201418316514, 1.9621954047455097]"
"[-2175.8217657783866, 508.3743108066986, 10575.626601588297, 0, -20.33504694704461, 2.26816193908758]"
"[-1991.5635898354587, 500.10544438817396, 10498.292582900933, 0, -22.74746090744604, 2.5695114234159484]"
"[-1810.6095977883856, 491.04480573698896, 10413.595725878606, 0, -25.054761254460658, 2.86649190848726]"
"[-1633.0958025282355, 481.24684209698404, 10321.983213628113, 0, -27.262158616133895, 3.159263829679196]"
"[-1459.1249891974433, 470.7650714021572, 10223.87975501363, 0, -29.37458741824109, 3.4479122917295815]"
"[-1288.7709757173411, 459.6518603340626, 10119.687592971673, 0, -31.396722837616934, 3.73245755821535]"
"[-1122.0824314345273, 447.95825296373346, 10009.786779728345, 0, -33.33299649063475, 4.012864178147402]"
"[-959.0862887808798, 435.7338405234391, 9894.535657302047, 0, -35.18761098108241, 4.289049072480965]"
"[-799.7907825137044, 423.02666444203436, 9774.271492401938, 0, -36.96455341678328, 4.560888821384729]"
"[-644.1881500385604, 409.8831461351878, 9649.311223943028, 0, -38.66760799149191, 4.82822633094971]"
"[-492.25702475615583, 396.34803819911116, 9519.952289100547, 0, -40.300367717545804, 5.090877010263459]"
"[-343.96455249788664, 382.4643926402062, 9386.473500308, 0, -41.86624538521353, 5.348634552682683]"
"[-199.26825905884792, 368.27354260641516, 9249.13595103497, 0, -43.368483816428416, 5.601276386082521]"
"[-58.117694703943755, 353.81509478909845, 9108.183932713111, 0, -44.810165473449636, 5.848568833990089]"
"[79.54412061391506, 339.1269302544206, 8963.845848944502, 0, -46.19422147679615, 6.090272011504708]"
"[213.77942967185712, 324.24521195567087, 8816.335116241436, 0, -47.52344008142189, 6.3261444658219705]"
"[344.65462838128326, 309.2043975858705, 8665.851043111217, 0, -48.80047465543497, 6.555947560328292]"
"[472.2392964201873, 294.03725676491035, 8512.579681400297, 0, -50.027851201618006, 6.77944959311253]"
"[596.6053521032292, 278.77489182733984, 8356.694645523357, 0, -51.207975458505, 6.9964296349714115]"
"[717.8263171352617, 263.44676169455363, 8198.357896588263, 0, -52.343139614749425, 7.206681068269101]"
"[835.9766783959359, 248.08070848618715, 8037.720489541305, 0, -53.4355286679274, 7.410014806105687]"
"[951.131335272155, 232.7029866568071, 7874.9232823445645, 0, -54.48722645671654, 7.606262170944927]"
"[1063.3651222954459, 217.33829454145788, 7710.097606897409, 0, -55.500221393543924, 7.795277412956953]"
"[1172.7523979584842, 202.00980826262304, 7543.365901959752, 0, -56.47641192328082, 7.976939850663574]"
"[1279.366691585857, 186.73921799642537, 7374.842308753167, 0, -57.417611732362076, 8.151155619850513]"
"[1383.2804010261452, 171.54676662167208, 7204.6332302303545, 0, -58.325554731815785, 8.317859020949282]"
"[1484.5645347232535, 156.45129078547018, 7032.837855232932, 0, -59.2018998371055, 8.477013460004864]"
"[1583.2884924223222, 141.47026441703318, 6859.548648918227, 0, -60.04823556742153, 8.62861198374527]"
"[1679.5198793769437, 126.61984471007929, 6684.851810940783, 0, -60.86608448713031, 8.772677414966852]"
"[1773.3243494568146, 111.91492057669261, 6508.827702934903, 0, -61.65690751253293, 8.909262100258807]"
"[1864.7654730148454, 97.36916355422639, 6331.551246869558, 0, -62.422108107942236, 9.038447287833492]"
"[1953.9046257658779, 82.99508112408064, 6153.092295844064, 0, -63.163036396427145, 9.160342158738306]"
"[2040.8008952605041, 68.80407237908376, 5973.515978867919, 0, -63.88099321247947, 9.275082539849556]"
"[2125.511001811048, 54.80648595667373, 5792.883021126142, 0, -64.57723412644951, 9.38282933165867]"
"[2208.0892309455116, 41.011680139885485, 5611.2500411762085, 0, -65.25297347402567, 9.483766687852514]"
