x,y,z,roll,pitch,yaw
"[-3672.871131658313, 147.02647793631488, 9945.67897599884, 0, -2.6921309101857775, 0.07333670273303922]"
"[-3473.7146943143334, 146.52550325840804, 9927.336062140193, 0, -5.262252693240344, 0.14412626841274936]"
"[-3275.5271457573635, 145.79014836170543, 9900.481735670246, 0, -7.716504036760413, 0.2125892316936096]"
"[-3078.6048246065798, 144.83155601414762, 9865.543496829416, 0, -10.06068802533899, 0.2789062288623383]"
"[-2883.1994341260215, 143.6609831986402, 9822.9364184219, 0, -12.300293547443461, 0.3432253302635431]"
"[-2689.5228756374636, 142.2896837483138, 9773.061472508687, 0, -14.440514998009723, 0.4056678756949649]"
"[-2497.7516747213504, 140.7288140140172, 9716.304356788592, 0, -16.486270452670862, 0.4663331769528472]"
"[-2308.031015131283, 138.98935777378296, 9653.034730452584, 0, -18.442218467461327, 0.5253023521219186]"
"[-2120.4783998941934, 137.08206718016274, 9583.605782885163, 0, -20.312773638891137, 0.5826414861095911]"
"[-1935.1869618993856, 135.01741703972777, 9508.354070442098, 0, -22.102121042997812, 0.6384042619049085]"
"[-1752.2284478126314, 132.8055701432394, 9427.599566812432, 0, -23.81422965795741, 0.6926341709063265]"
"[-1571.6558997173825, 130.45635172608692, 9341.645881334627, 0, -25.45286486273377, 0.7453663842671295]"
"[-1393.5060587442067, 127.97923144576923, 9250.780607239685, 0, -27.021600093782304, 0.7966293477409152]"
"[-1217.8015143051935, 125.38331152422091, 9155.275768287725, 0, -28.52382773276129, 0.846446148034639]"
"[-1044.552621559707, 122.67731992425738, 9055.388337787568, 0, -29.962769290337, 0.8948356878400302]"
"[-873.7592085223986, 119.86960761698835, 8951.360808668267, 0, -31.341484944327263, 0.941813698558195]"
"[-705.4120928754626, 116.96814915558888, 8843.421797221275, 0, -32.662882484466614, 0.9873936135706665]"
"[-539.4944271334424, 113.98054590450813, 8731.786666453521, 0, -33.92972571087207, 1.0315873202451078]"
"[-375.9828893810442, 110.91403138565485, 8616.658157774951, 0, -35.144642328737866, 1.0744058053296692]"
"[-214.84873539886152, 107.77547829744151, 8498.22702206749, 0, -36.31013137780231, 1.1158597057149107]"
"[-56.058726634228975, 104.57140684148874, 8376.672643114558, 0, -37.428570231635454, 1.1559597745220196]"
"[100.42405281825708, 101.30799405760753, 8252.163647970325, 0, -38.502221198730055, 1.1947172709555915]"
"[254.63947827889214, 97.99108392238801, 8124.858500167299, 0, -39.53323775468568, 1.2321442812194414]"
"[406.6297547751486, 94.62619801205133, 7994.906072743253, 0, -40.52367043241389, 1.2682539769425911]"
"[556.4388658024634, 91.21854656764332, 7862.446198951832, 0, -41.47547239522136, 1.3030608169279043]"
