x,y,z,roll,pitch,yaw
"[-5071.801254033141, -97.56427125426694, 8992.798828323579, 0, -2.1719801893903403, -0.04390675951475982]"
"[-4872.349746063412, -97.26476118195978, 8977.999968154045, 0, -4.243439419749607, -0.08603920993333466]"
"[-4673.527365508088, -96.82572714255049, 8956.33275237937, 0, -6.219406682057836, -0.12651873780738226]"
"[-4475.52574384131, -96.25397085334006, 8928.136459855852, 0, -8.104643228301658, -0.16544880265620665]"
"[-4278.507310228521, -95.55620948291586, 8893.738059517565, 0, -9.903658482792418, -0.2029181419725243]"
"[-4082.6085241458986, -94.73903339410556, 8853.451612235698, 0, -11.620724822672312, -0.23900336686630105]"
"[-3887.942811268255, -93.80887329186525, 8807.5779266194, 0, -13.25989133030336, -0.273771080432125]"
"[-3694.6032212424493, -92.77197519069792, 8756.40442008544, 0, -14.824996608561602, -0.30727961813965854]"
"[-3502.6648267739965, -91.63438186425864, 8700.205144197791, 0, -16.319680739930078, -0.33958048572350796]"
"[-3312.1868836155113, -90.4019196501171, 8639.240939889003, 0, -17.747396461477834, -0.3707195525502772]"
"[-3123.214770735339, -89.08018966099695, 8573.759693845275, 0, -19.111419620139756, -0.4007380454593895]"
"[-2935.7817293023013, -87.67456260501875, 8503.996672180923, 0, -20.41485896601366, -0.42967337835549646]"
"[-2749.9104182555334, -86.19017654559481, 8430.174911650696, 0, -21.660665335530055, -0.45755984549142825]"
"[-2565.614303219187, -84.63193704010042, 8352.505652145064, 0, -22.851640271210528, -0.48442920079370305]"
"[-2382.898894432727, -83.00451918819635, 8271.188797169407, 0, -23.990444120213496, -0.5103111412959064]"
"[-2201.762848245096, -81.31237119819721, 8186.41339149835, 0, -25.07960364988698, -0.535233709430559]"
"[-2022.1989455993235, -79.55971914529574, 8098.358107287799, 0, -26.12151921503461, -0.5592236263467335]"
"[-1844.1949598376407, -77.75057265058489, 8007.191731677515, 0, -27.118471508491982, -0.5823065663907104]"
"[-1667.7344251027516, -75.88873125622061, 7913.073650376953, 0, -28.072627923852615, -0.6045073812778351]"
"[-1492.797315609845, -73.97779131106874, 7816.154322940198, 0, -28.986048556731173, -0.6258502811961099]"
"[-1319.360645123023, -72.02115321391095, 7716.575746440018, 0, -29.86069186876756, -0.6463589790410783]"
"[-1147.3989950926275, -70.02202888871724, 7614.471905078607, 0, -30.698420036625308, -0.666056803130598]"
"[-976.8849790976335, -67.98344938944805, 7509.969203951392, 0, -31.501004006493567, -0.6849667830441861]"
"[-807.7896504891768, -65.90827255103042, 7403.186885733968, 0, -32.27012827303851, -0.7031117126420795]"
"[-640.0828594455834, -63.79919061915584, 7294.237429511069, 0, -33.00739540034676, -0.7205141938191273]"
"[-473.73356502322963, -61.65873780487816, 7183.226931327632, 0, -33.71433030114213, -0.7371966641192161]"
"[-308.71010721795153, -59.489297721077186, 7070.255466329994, 0, -34.39238428942168, -0.7531814109627541]"
"[-144.98044353498292, -57.29311066706058, 6955.417432592535, 0, -35.042938920635464, -0.7684905749119185]"
"[17.487645902168282, -55.072280735209276, 6838.8018769018145, 0, -35.66730963261384, -0.7831461441076634]"
"[178.72638109561652, -52.828782719889176, 6720.492802905471, 0, -36.26674919961813, -0.7971699417526612]"
"[338.7678295417876, -50.56446881407154, 6600.569462134012, 0, -36.84245101114659, -0.8105836082807374]"
"[497.64377533893196, -48.28107508340941, 6479.106628476413, 0, -37.39555218646067, -0.8234085796424001]"
"[655.3856074545361, -45.98022771106187, 6356.174856740292, 0, -37.92713653520219, -0.83566606294511]"
"[812.02422484891, -43.663449009469545, 6231.840725958648, 0, -38.43823737394497, -0.8473770105139176]"
"[967.5899563975008, -41.33216319767282, 6106.167068121314, 0, -38.92984020806249, -0.858562093281454]"
"[1122.1124937745062, -38.98770194471737, 5979.213183013353, 0, -39.40288528789403, -0.8692416742747453]"
