x,y,z,roll,pitch,yaw
"[8143.91463643466, 580.8483529740311, 4685.95899701741, 0, 1.3602889784590433, 179.9148577143491]"
"[7945.751747409119, 600.7655881460605, 4704.255804284074, 0, 5.248988363621424, -174.26051022787044]"
"[7752.024304821203, 639.6212186549185, 4735.238347209159, 0, 8.911734024354695, -168.65874883890558]"
"[7558.199145901197, 675.4314569263632, 4769.141659799177, 0, 9.759712203359367, -169.53233507756826]"
"[7371.005280078258, 729.1468696501013, 4814.673088880439, 0, 13.159177237657781, -163.98913017111803]"
"[7183.23517425396, 778.7625254889713, 4862.4294921622095, 0, 13.814665139586625, -165.19867258871363]"
"[7003.859612161259, 845.200257661121, 4920.828425951698, 0, 16.977411743209217, -159.67620623226986]"
"[6823.208587570913, 906.5872495812243, 4980.802124665877, 0, 17.449704716721055, -161.2317348085804]"
"[6652.360042814807, 983.7276523100364, 5050.516778947151, 0, 20.400074827956168, -155.70018751729313]"
"[6479.360373265815, 1054.9749366299839, 5121.19166000805, 0, 20.693848286170343, -157.61643114777215]"
"[6317.283674826123, 1140.9655989026262, 5200.79536485149, 0, 23.454365163837554, -152.05157392733852]"
"[6152.036710254011, 1220.3264377470284, 5280.765971686852, 0, 23.56899125755459, -154.34707634518432]"
"[5998.604326782945, 1313.5095471739521, 5368.944267315183, 0, 26.1607747886852, -148.72870179437314]"
"[5840.861293973618, 1399.423584384489, 5456.898311055663, 0, 26.089221108233197, -151.42527704117046]"
"[5695.645500963103, 1498.348573728766, 5552.429562191414, 0, 28.532439936518415, -145.73623336341134]"
"[5544.8693703121935, 1589.4513203187971, 5647.123004359775, 0, 28.25959711454329, -148.85856824997163]"
"[5407.1963457686425, 1692.8782084611053, 5748.853123411261, 0, 30.57398830402872, -143.0842856561491]"
"[5262.605992670849, 1788.0028045903275, 5849.077576526795, 0, 30.074276310082766, -146.65946859385832]"
"[5131.593044698508, 1894.9002596354142, 5955.888351116629, 0, 32.27977013553199, -140.78794668186202]"
"[4992.191385577897, 1993.074853921997, 6060.429857089548, 0, 31.514043110926565, -144.84461022861754]"
"[4866.768820801963, 2102.615699821896, 6171.1998138673725, 0, 33.63152724578248, -138.86687216349836]"
"[4731.358448557728, 2203.057492715541, 6278.789206137186, 0, 32.54398867406349, -143.43351027755892]"
"[4610.279288395153, 2314.612206134542, 6392.347045533374, 0, 34.59620317726042, -137.34448228170936]"
"[4477.47439981818, 2416.714251349489, 6501.608355854011, 0, 33.11399408945339, -142.44647070658192]"
"[4359.320217120821, 2529.8381044946054, 6616.6847781164415, 0, 35.1263960765301, -136.24599474395825]"
"[4227.574468285903, 2633.135470089699, 6726.104666276868, 0, 33.168249153875415, -141.90121111073677]"
"[4110.776224542133, 2747.5355152246734, 6841.3036243081215, 0, 35.16932776207267, -135.59430254225072]"
"[3978.4578310004877, 2851.62907459393, 6949.268311258982, 0, 32.671620094668576, -141.80822372241292]"
"[3861.3623410405485, 2967.088624392377, 7063.100374366798, 0, 34.6916927376128, -135.40304833118648]"
"[3726.896064644993, 3071.5234046721575, 7168.039390848887, 0, 31.647718619943966, -142.16488857489398]"
"[3607.8982139131067, 3187.7791760989644, 7279.0533860528685, 0, 33.715534690612145, -135.66780037437897]"
"[3469.9389548827476, 3291.934573814213, 7379.6461093213675, 0, 30.196265740330883, -142.94821199976946]"
"[3347.6471415104543, 3408.5603984899694, 7486.618673097393, 0, 32.33460860676833, -136.3585284127399]"
"[3205.2072830482725, 3511.6358912068213, 7581.940913537134, 0, 28.46430717760507, -144.10891400320412]"
"[3078.5677188533905, 3628.014875791766, 7684.011245796354, 0, 30.687256562782803, -137.41767120760323]"
"[2931.055403490674, 3729.119799906621, 7773.554035210465, 0, 26.597107498119062, -145.57326506165154]"
"[2799.393424560075, 3844.517602601543, 7870.241523735415, 0, 28.910148534404485, -138.76640013539063]"
"[2646.576850694717, 3942.796057581412, 7953.838413861924, 0, 24.70740268175028, -147.25436771993657]"
"[2509.5683326995413, 4056.473368746757, 8044.976413198002, 0, 27.109338620657393, -140.31717298944815]"
"[2351.5009195039183, 4151.200501357663, 8122.703263339765, 0, 22.869545151006296, -149.06645462032554]"
"[2209.1057209569144, 4262.50478379123, 8208.347668543538, 0, 25.35477826093037, -141.98676982788035]"
"[2046.0411472780047, 4353.134040279354, 8280.432914463388, 0, 21.12637454456787, -150.93524049082748]"
"[1898.4253451560617, 4461.5493177268545, 8360.780301352303, 0, 23.68680763134498, -143.70486829412258]"
"[1730.7404215004544, 4547.719249396575, 8427.537392770735, 0, 19.498699136979333, -152.8022741124062]"
"[1578.204223567565, 4652.87961711244, 8502.86338683681, 0, 22.125090835463617, -145.41713333729768]"
"[1406.33767998355, 4734.396509896398, 8564.644349821638, 0, 17.99324195163633, -154.62485363231377]"
"[1249.2569697014549, 4836.076912603817, 8635.261246967644, 0, 20.676092523394342, -147.0844886173387]"
"[1073.6654623428249, 4912.886716994708, 8692.426590428146, 0, 16.608271782432844, -156.37376650099856]"
"[912.4486672285111, 5010.98273946673, 8758.65585396201, 0, 19.33836707449307, -148.68062782777687]"
"[733.5778005458901, 5083.14079385653, 8811.556026351962, 0, 15.337296050984364, -158.03042563104287]"
"[568.6364325950279, 5177.645125901561, 8873.711286493166, 0, 18.106020194290103, -150.1891405612142]"
"[386.9034221561755, 5245.288148955726, 8922.675909936277, 0, 14.171380750511235, -159.5841805827426]"
"[195.1048991953803, 5286.222211752616, 8961.889798968066, 0, 11.307204370065573, -167.95255488164378]"
"[-2.651497113500511, 5298.996158936049, 8988.894131810774, 0, 7.759872626503877, -176.30415050511627]"
"[-201.36363571849125, 5285.547766939785, 9007.13218882751, 0, 5.23208700949811, 176.12825413145745]"
"[-397.3631879084608, 5246.996309950623, 9017.029698885308, 0, 2.836586382747934, 168.87245203761572]"
"[-587.4546489055906, 5184.85676547857, 9019.007947803528, 0, 0.5667358107199425, 161.89780025842774]"
"[-768.9106343044741, 5100.933241516131, 9013.479160536328, 0, -1.5840826808381947, 155.1794246634076]"
"[-939.4556066137752, 4997.228172159187, 9000.843061071251, 0, -3.6223885357065346, 148.6970319666684]"
"[-1097.2415124160993, 4875.865698537923, 8981.484395655785, 0, -5.554545636904639, 142.4339859842928]"
"[-1241.168689607175, 4739.499286228973, 8955.23236221466, 0, -7.542418619501536, 136.54514734291428]"
"[-1369.8060088748323, 4589.785638783837, 8923.01026016801, 0, -9.27136007341915, 130.66990997338985]"
"[-1482.3910781809618, 4428.878397934384, 8885.14917181136, 0, -10.912253358784975, 124.98006964567897]"
"[-1578.9545598393615, 4259.259300075193, 8841.504519774233, 0, -12.604697922092734, 119.65268819405577]"
"[-1659.3212795949528, 4082.8154171466376, 8792.425537176583, 0, -14.205173052053116, 114.48833203751605]"
"[-1722.9407779739342, 3900.9902200806905, 8738.64675755175, 0, -15.59845795112286, 109.28462225166574]"
