x,y,z,roll,pitch,yaw
"[3372.042312941334, -695.2761681843576, 5075.369105855279, 0, 3.631261769961995, -173.05575567177382]"
"[3179.09688397066, -648.6893591102803, 5099.899304786763, 0, 7.045123834131724, -166.4257004970007]"
"[2994.072743240474, -581.6208612706303, 5135.506662798685, 0, 10.255429213466552, -160.07517289091908]"
"[2809.1695458431027, -517.3721735758102, 5176.529994229984, 0, 11.83632813107879, -160.83909101021806]"
"[2634.454093565586, -434.43340895768847, 5227.477732738014, 0, 14.7581020133617, -154.60594951733898]"
"[2459.4098292502117, -355.5683811433607, 5283.51176630811, 0, 16.270361116376368, -155.74637121970798]"
"[2296.265529423872, -259.7752725554059, 5348.377919124735, 0, 18.92503447156386, -149.57990850687938]"
"[2132.100799098445, -169.27174924246128, 5418.084831157352, 0, 20.39770843776774, -151.13218367198903]"
"[1981.098452816974, -63.490033677245606, 5495.599475383914, 0, 22.803582166559682, -144.98759382664934]"
"[1828.1564713702464, 35.764846958448175, 5577.801780589687, 0, 24.268393137161862, -147.01760614028805]"
"[1689.2798237864063, 148.82522996599408, 5666.855845909923, 0, 26.440635479060912, -140.85074033415276]"
"[1547.2733848509029, 253.9746450419114, 5760.545609545283, 0, 27.93365299493698, -143.481707648507]"
"[1419.9524137537073, 371.70021833774706, 5860.195294497288, 0, 29.884184216662568, -137.24241098712142]"
"[1287.863609473012, 479.71413123643566, 5964.529097284356, 0, 31.44427238151815, -140.72586026375077]"
"[1170.8605446102526, 599.4178003379932, 6073.988287927928, 0, 33.18170110901964, -134.3463366705504]"
"[1046.45893077481, 706.5623393942711, 6188.199873266522, 0, 34.824031192342126, -139.2623592402554]"
"[937.3666803687338, 825.0656876902583, 6306.757189970208, 0, 36.35500298695726, -132.6321634292418]"
"[816.0554846514505, 926.0172505084352, 6429.608220727832, 0, 37.89781835507875, -140.23378126215763]"
"[710.0880599392926, 1039.0060419679935, 6556.116868275664, 0, 39.23800824591222, -133.16330005582986]"
"[585.8348621469887, 1129.1556258740763, 6684.3127939517435, 0, 39.86490676495874, -144.03793993535703]"
"[476.68479752504277, 1233.1657020370183, 6815.721193415416, 0, 41.07466696177513, -136.38132103562597]"
"[345.3475096915687, 1312.3834714522925, 6944.076410813914, 0, 39.9243856843812, -148.90318197823754]"
"[228.61599607619323, 1407.6807899103387, 7075.576124972421, 0, 41.10937745448815, -140.7724741385806]"
"[88.40905545318736, 1477.041603110544, 7200.199924438426, 0, 38.544259648797485, -153.6782532300796]"
"[-37.87926307443769, 1564.6372497494233, 7328.177513466278, 0, 39.783464358515204, -145.25418939180312]"
"[-186.97013866902702, 1624.7621030849828, 7447.1603392262, 0, 36.50651077843006, -158.03693544000927]"
"[-322.97575667471983, 1705.0926099836893, 7569.836667555208, 0, 37.83442138236167, -149.43215560725247]"
"[-443.85196503841837, 1817.9101618109337, 7682.358408793613, 0, 34.23639983660936, -136.97499547971606]"
"[-548.2894705841411, 1942.3745347782142, 7798.983566016439, 0, 35.670695451609106, -129.99986387566784]"
"[-631.2512902099858, 2090.454333710575, 7904.764989870159, 0, 31.931642980734413, -119.25976258091512]"
"[-697.9905609716747, 2243.3266014470805, 8015.109629501164, 0, 33.485312062491595, -113.58458279769684]"
"[-740.4120912022581, 2411.8325869293813, 8114.1356191681925, 0, 29.67831964181432, -104.13062150706628]"
"[-768.6245720505657, 2580.272169177214, 8218.213297161888, 0, 31.358307534494948, -99.50839172559887]"
"[-771.8752395883935, 2757.6229657991735, 8310.604466101971, 0, 27.513386770628486, -91.05005830943095]"
"[-763.6469494720693, 2931.802863941644, 8408.551688241449, 0, 29.32323837404818, -87.29534767516331]"
"[-731.1286814575157, 3109.439936127679, 8494.503028140876, 0, 25.452120674562384, -79.6262865203769]"
"[-689.971385721665, 3282.178340954963, 8586.522159333455, 0, 27.393280178814937, -76.59836691630834]"
"[-625.935745877128, 3454.049489124307, 8666.270170322146, 0, 23.499436828595755, -69.5656455719985]"
"[-555.8978515204959, 3620.3083569094797, 8752.599089213105, 0, 25.571975592892677, -67.15634699511612]"
"[-464.7670570465096, 3782.3213800095746, 8826.402602981138, 0, 21.655040967013182, -60.64265776348515]"
"[-369.92690743632323, 3938.722824715991, 8907.29718942339, 0, 23.858102580049472, -58.76782911341588]"
"[-255.92691527249843, 4088.263870228903, 8975.425579199997, 0, 19.915989881778266, -52.68055035916719]"
"[-140.12243489810305, 4232.677418260743, 9051.149085920642, 0, 22.24807576718846, -51.27405358903141]"
"[-7.103644067105762, 4368.218855457352, 9113.874838913627, 0, 18.278053422082007, -45.538176260421196]"
"[126.1957338777101, 4499.429775358336, 9184.691294192487, 0, 20.737209707229848, -44.54762689339303]"
"[274.8281852788285, 4620.224318292068, 9242.285328500955, 0, 16.736472109685007, -39.10098113763443]"
"[422.566390356836, 4737.676172312638, 9308.455448248915, 0, 19.320411495051776, -38.484694929807574]"
"[583.8606290833094, 4843.524387416041, 9361.184225146084, 0, 15.286387758799954, -33.27460764497578]"
"[743.3930790641266, 4947.123552179934, 9422.962946914518, 0, 17.99256687569603, -32.9993887685556]"
"[914.8257131804301, 5038.200160614429, 9471.086780469375, 0, 13.923087015834877, -27.98026196443001]"
"[1083.8928270203505, 5128.169645151488, 9528.721864142215, 0, 16.748752469054928, -28.01978642930248]"
"[1263.32851220352, 5204.895341183478, 9572.494029398838, 0, 12.642132659314026, -23.151281176154686]"
"[1440.017797827205, 5281.666695131194, 9626.225356935263, 0, 15.5843445988835, -23.48490790588673]"
"[1625.6630635843424, 5344.6144197236545, 9665.891706283212, 0, 11.439421052760826, -18.73052855834651]"
"[1808.3674340654359, 5408.748487858242, 9715.951014225046, 0, 14.495060565949812, -19.34242297680049]"
"[1998.6077376846508, 5457.083049141855, 9754.322840665673, 0, 11.061300947831809, -14.255567616588145]"
"[2194.075830669742, 5489.661886825305, 9781.356966506304, 0, 7.768486660924914, -9.462556694221174]"
"[2392.692954835383, 5506.778395296931, 9797.427533575055, 0, 4.608847003661335, -4.925489971320844]"
"[2592.6139888101907, 5508.824623822167, 9802.661377598923, 0, 1.4995570556722935, -0.5864123566765952]"
"[2792.1669614389166, 5496.488000813734, 9797.52145077194, 0, -1.4726427076550277, 3.537597071431277]"
"[2989.908731916251, 5470.572121255646, 9782.469560683981, 0, -4.316129852087089, 7.4665835136112815]"
"[3184.610109764367, 5431.962278585571, 9757.961327107545, 0, -7.038783395276037, 11.216403767581692]"
"[3375.240221958729, 5381.5972017987615, 9724.442386715227, 0, -9.647999288409583, 14.799558511475809]"
"[3560.9507085152723, 5320.44593214417, 9682.345624338966, 0, -12.150706355495743, 18.225825194691925]"
"[3741.0601357801556, 5249.488971801595, 9632.089241766622, 0, -14.553382149492975, 21.50274559863674]"
"[3915.0388818096976, 5169.7029947503215, 9574.075503773265, 0, -16.862068434636587, 24.63600604856572]"
