x,y,z,roll,pitch,yaw
"[4410.013055418098, -746.0406775940671, 5116.011149964554, 0, 1.5711587831735312, -179.81570603729645]"
"[4212.276808836307, -721.9989804205849, 5133.96591492442, 0, 5.150595535329361, -173.06773716666234]"
"[4019.8571338962515, -676.2014750067833, 5163.584442805395, 0, 8.51640836402587, -166.6122090526971]"
"[3827.2981058153164, -633.1423561840987, 5196.248383026065, 0, 9.39963638077034, -167.39516077721123]"
"[3635.8447275229614, -590.2175553295797, 5235.017770589507, 0, 11.177372782507964, -167.36298025619146]"
"[3452.5434452628206, -526.9553347395855, 5283.992573986877, 0, 14.174388649004289, -160.95906360090876]"
"[3268.5127259428427, -467.7068571853913, 5335.201091384685, 0, 14.835372103676383, -162.1540971031766]"
"[3085.8175397199507, -409.62742732164475, 5392.203273427875, 0, 16.559500743446023, -162.36436004473896]"
"[2913.384709535199, -332.6206376799533, 5458.0582157143635, 0, 19.224759349677218, -155.93493553135028]"
"[2740.04919287673, -260.181887795383, 5526.668901324568, 0, 20.063014986274517, -157.31943293444502]"
"[2578.5243456306553, -170.48435627753003, 5603.246160101152, 0, 22.51258133457664, -150.9558312663342]"
"[2415.1151584194113, -86.36936968734977, 5682.1264907666255, 0, 23.228661938995106, -152.76282519855692]"
"[2250.0997478984013, -7.717266301834002, 5763.266868653451, 0, 23.935118622778624, -154.5159017642169]"
"[2097.8571157858205, 87.45643981650728, 5851.38126379484, 0, 26.140381129512814, -147.98864679412907]"
"[1942.8424797250943, 176.1883353560084, 5941.365225259802, 0, 26.73853898850108, -150.21275555122213]"
"[1785.4137620328154, 258.55960063804935, 6033.186647061038, 0, 27.329505874671533, -152.38013262969602]"
"[1625.9009153420634, 334.6458182159756, 6126.816445924952, 0, 27.914210687385474, -154.49927063377643]"
"[1464.6086342461233, 404.5122678604822, 6222.2286006691975, 0, 28.493611816268725, -156.57934435626623]"
"[1301.8191458986328, 468.2089299439708, 6319.4001897422595, 0, 29.068697955780593, -158.6304681562475]"
"[1137.7951249506443, 525.764915651862, 6418.311407818102, 0, 29.64048269523803, -160.6640414181408]"
"[972.7828119550175, 577.1819445936877, 6518.945525763404, 0, 30.209987160905836, -162.6932215130505]"
"[807.0154633349757, 622.4263387065286, 6621.288727456743, 0, 30.778199949279013, -164.7335843163124]"
"[640.7173362014155, 661.4187643720868, 6725.329698485401, 0, 31.34599377794124, -166.80406519586882]"
"[474.10853170722345, 694.0205819331205, 6831.058728352951, 0, 31.913958655413666, -168.92832591682688]"
"[307.41121928043077, 720.015075433452, 6938.4658619025695, 0, 32.48207098797177, -171.1367758262211]"
"[140.8580972744872, 739.0809293998973, 7047.537172349467, 0, 33.04903253052707, -173.46959988165187]"
"[-25.295499124051645, 750.7540084739799, 7158.247251514653, 0, 33.61092758240926, -175.98130249346448]"
"[-193.63501997483615, 727.0282146859718, 7263.5985326120235, 0, 31.78655903802179, 171.9775664815607]"
"[-360.6339673982066, 732.7764323609625, 7373.499895447283, 0, 33.33318493868835, -178.02861849703254]"
"[-526.5895701850816, 727.4083347900471, 7484.9894529498315, 0, 33.87947835700262, 178.14732297769714]"
"[-688.2949031582255, 750.1492774385466, 7600.463410254076, 0, 35.26575927842078, -171.994878454083]"
"[-858.8502719747618, 747.1543885205281, 7704.875559011891, 0, 31.470583901699833, 178.9940107834086]"
"[-1028.68159424442, 724.1813127346552, 7807.975315389275, 0, 31.030800090433207, 172.29636218365678]"
"[-1196.1535418790418, 679.5267220645973, 7907.770677443612, 0, 29.932329368841994, 165.07005062933845]"
"[-1358.9864104648473, 612.3197217750046, 8002.473771480673, 0, 28.262736376008313, 157.5722938868347]"
"[-1514.4194144937942, 522.6240788163968, 8090.764614113301, 0, 26.196702520719853, 150.01206745253106]"
"[-1659.5420349201813, 411.3760703518161, 8171.778845290566, 0, 23.89558621097513, 142.5269703373138]"
"[-1791.5963165076823, 280.2262743369952, 8245.000411237217, 0, 21.47577634819494, 135.1968928537234]"
"[-1895.0154128754377, 128.5698939522628, 8324.40338848038, 0, 23.391696742536165, 124.29126600324882]"
"[-1981.2371148545349, -37.51800700419366, 8394.9769477197, 0, 20.662822999176527, 117.4353132884894]"
"[-2037.287152565153, -213.4759592699095, 8471.770126499423, 0, 22.579556685848626, 107.66887369695712]"
"[-2063.77900956339, -393.7262143803811, 8554.280895768621, 0, 24.365364716331943, 98.36105299658097]"
"[-2062.1827055182252, -573.433149337703, 8642.04688771106, 0, 26.029251772072225, 89.49106538837701]"
"[-2034.5752646951282, -748.5435217481108, 8734.643792008597, 0, 27.579861538034844, 81.04064315897662]"
