x,y,z,roll,pitch,yaw
"[-5246.741989307869, -695.2778969887103, 9135.551415243124, 0, -2.1545803873183185, -0.27057852453759573]"
"[-5047.290513790133, -693.4311083867227, 9120.864744903733, 0, -4.211211722923183, -0.5305058207818835]"
"[-4848.469276907723, -690.7224894831384, 9099.352442651683, 0, -6.174766368046614, -0.7805143651602058]"
"[-4650.471414786469, -687.1930397967843, 9071.345486724193, 0, -8.049858799310584, -1.021228986218418]"
"[-4453.461296051046, -682.8833039546334, 9037.163045430083, 0, -9.840860892458204, -1.2531858685387118]"
"[-4257.577655394247, -677.8331162304274, 8997.111891551722, 0, -11.551916124740938, -1.4768479729151158]"
"[-4062.936444058938, -672.0814007525214, 8951.486058748531, 0, -13.186952794100126, -1.6926176452694457]"
"[-3869.6334146626755, -665.6660181069344, 8900.566694143909, 0, -14.749696342122938, -1.9008469963374413]"
"[-3677.7464585876774, -658.6236505003992, 8844.62206842556, 0, -16.24368085807861, -2.101846495382823]"
"[-3487.33771434271, -650.9897188692743, 8783.907710956293, 0, -17.672259832936074, -2.295892118998627]"
"[-3298.4554650437394, -642.7983263568394, 8718.666642690447, 0, -19.038616224946942, -2.4832313200505873]"
"[-3111.1358425860426, -634.0822234615132, 8649.129684225009, 0, -20.34577189199403, -2.6640880247790295]"
"[-2925.4043552920853, -624.8727909052448, 8575.51582018048, 0, -21.596596440324248, -2.8386668229083627]"
"[-2741.2772548937733, -615.2000369045141, 8498.032604391825, 0, -22.793815534394035, -3.007156482682697]"
"[-2558.7627577031435, -605.0926060628095, 8416.876593172497, 0, -23.940018708260975, -3.1697328974324366]"
"[-2377.8621337860122, -594.5777975574762, 8332.233796264027, 0, -25.037666715176137, -3.3265615506721113]"
"[-2198.5706769108397, -583.6815906776733, 8244.280137060952, 0, -26.089098448699016, -3.4777995714323486]"
"[-2020.8785670233956, -572.4286760943056, 8153.181915359714, 0, -27.096537465712213, -3.623597439499836]"
"[-1844.7716360130144, -560.8424915161617, 8059.096267267, 0, -28.06209813910598, -3.7641003907029416]"
"[-1670.2320465992093, -548.945260616742, 7962.171618058524, 0, -28.98779146559084, -3.8994495647545846]"
"[-1497.2388932849674, -536.7580343099444, 7862.548124738212, 0, -29.87553055204288, -4.02978293200765]"
"[-1325.768733498846, -524.3007336154786, 7760.358105840427, 0, -30.727135801960443, -4.15523603045764]"
"[-1155.7960562834337, -511.59219349137, 7655.726456669924, 0, -31.544339821985247, -4.2759425401877404]"
"[-987.2936951825139, -498.6502071252564, 7548.771048707939, 0, -32.328792066994275, -4.392034718998805]"
"[-820.2331913318816, -485.49157027183867, 7439.603112346878, 0, -33.08206324098064, -4.50364372005244]"
"[-654.5851121669114, -472.1321253037568, 7328.327602466669, 0, -33.8056494697969, -4.610899809865789]"
"[-490.31933062078656, -458.5868047098314, 7215.043546646582, 0, -34.50097626081935, -4.713932502845044]"
"[-327.40526919762806, -444.86967383015485, 7099.844376028729, 0, -35.16940226369566, -4.81287062666502]"
"[-165.81211286128553, -430.9939726637297, 6982.818239023364, 0, -35.81222284555247, -4.907842331143905]"
"[-5.5089942799283165, -416.9721566227564, 6864.048298179713, 0, -36.4306734933573, -4.9989750517873155]"
"[153.53484539448155, -402.8159361395474, 6743.613010646319, 0, -37.02593305554624, -5.086395437855335]"
"[311.3499173574028, -388.53631505847824, 6621.58639271761, 0, -37.59912683454261, -5.170229253618203]"
"[467.9663650304167, -374.1436277672845, 6498.038269013427, 0, -38.15132954140178, -5.250601260394705]"
"[623.4138606848385, -359.64757504014904, 6373.03450686964, 0, -38.683568123526, -5.3276350859995585]"
"[777.7215167402376, -345.0572585800486, 6246.637236534071, 0, -39.196824476203574, -5.401453087353086]"
"[930.9178098747566, -330.3812142602782, 6118.905057765498, 0, -39.69203804864795, -5.472176211221387]"
"[1083.0305162674306, -315.6274440754195, 5989.893233426686, 0, -40.17010835525363, -5.539923857352738]"
"[1234.086656454314, -300.8034468206451, 5859.653870647106, 0, -40.63189740296233, -5.604813747652487]"
"[1384.1124484217364, -285.91624752549745, 5728.236090108496, 0, -41.078232045964675, -5.666961804491467]"
"[1533.1332676828015, -270.9724256744235, 5595.686183977845, 0, -41.50990627947555, -5.726482040770174]"
"[1681.1736131883977, -255.9781422516457, 5462.0477629784145, 0, -41.92768348504896, -5.783486463961931]"
"[1828.2570780123408, -240.9391656526179, 5327.361893050505, 0, -42.33229864088561, -5.838084996033082]"
"[1974.4063238222823, -225.86089650855774, 5191.66722200995, 0, -42.72446051189077, -5.890385410888354]"
"[2119.6430582038856, -210.74839147455486, 5055.000096563613, 0, -43.10485383593574, -5.9404932908177885]"
"[2263.9880139452116, -195.60638603571377, 4917.394669987025, 0, -43.474141524962825, -5.988512003332869]"
"[2407.4609294105594, -180.43931638989503, 4778.88300070883, 0, -43.83296690237796, -6.034542699781207]"
"[2550.0805291368515, -165.25134047007967, 4639.495141978698, 0, -44.181956001768725, -6.0786843372324775]"
"[2691.8645037689907, -150.04635817443574, 4499.2592227179675, 0, -44.5217199565935, -6.121033725349186]"
"[2832.8294884104416, -134.82803087809876, 4358.201519563064, 0, -44.852857516413366, -6.161685600317167]"
"[2972.991038397364, -119.59980030783348, 4216.346520007312, 0, -45.17595773289113, -6.200732728444747]"
"[3112.363601403053, -104.36490686956424, 4073.716976422718, 0, -45.49160286871961, -6.2382660427920005]"
"[3250.960484636054, -89.12640752980974, 3930.3339505934023, 0, -45.80037159563231, -6.2743748172273435]"
"[3388.7938156988425, -73.88719336608526, 3786.2168482085435, 0, -46.10284256476097, -6.309146883720181]"
"[3525.8744954088233, -58.650006919339724, 3641.3834425334826, 0, -46.399598455340254, -6.34266890059827]"
"[3662.212140527767, -43.41745950484071, 3495.84988618758, 0, -46.691230638256606, -6.375026682119339]"
"[3797.8150138690776, -28.19204866848301, 3349.63070958463, 0, -46.978344632282095, -6.4063056033107415]"
"[3932.689938610812, -12.9761760159031, 3202.738804105356, 0, -47.26156658753422, -6.436591099038782]"
