x,y,z,roll,pitch,yaw
"[3847.252361781919, 558.750244439307, 5055.691603665454, 0, 1.6567108056459234, 179.7825093291196]"
"[3649.5488474279778, 582.5988147575555, 5074.2540955745835, 0, 5.325426634876882, -173.12176089044002]"
"[3457.4862871579385, 629.3045080908735, 5104.759032105769, 0, 8.77326407160166, -166.3321366217932]"
"[3264.921496865946, 671.4608271493149, 5138.547288989542, 0, 9.726268809231778, -167.65160758706654]"
"[3080.6133183178745, 734.9907376190769, 5183.2065074779575, 0, 12.902702476982038, -160.9812383517286]"
"[2896.5395164467614, 794.1512303838945, 5234.361874357086, 0, 14.819621104173493, -162.18282818652514]"
"[2723.042508454065, 872.9354992175445, 5295.122282534858, 0, 17.686106333344405, -155.57739892322843]"
"[2561.9843387312912, 968.8997024114622, 5364.7723914429325, 0, 20.380347880083075, -149.21200573615994]"
"[2399.263886051185, 1057.3722360803315, 5440.235396059713, 0, 22.167467856224476, -151.46668762602536]"
"[2250.2004887057265, 1161.5523988393334, 5523.4615773931, 0, 24.590555271817237, -145.05036399606527]"
"[2096.822853368672, 1257.487223847671, 5608.7364877069385, 0, 25.23769910398572, -147.9747955805023]"
"[1957.9275943584132, 1367.9244066140684, 5700.995556025963, 0, 27.470725160576144, -141.51139515200842]"
"[1813.3659554650917, 1469.363267214131, 5794.868289663787, 0, 27.992998786933484, -144.94267197142466]"
"[1683.904281280322, 1584.2847492205217, 5895.031795446739, 0, 30.05410203301205, -138.40494289827765]"
"[1547.3324906903663, 1689.5229613034594, 5996.387923690866, 0, 30.449626792299803, -142.38320889122332]"
"[1426.324643691377, 1807.4237976102254, 6103.422935546027, 0, 32.3557842799386, -135.74509039187618]"
"[1296.683188349527, 1914.9976307138422, 6211.223508310007, 0, 32.6157852339754, -140.31480519438063]"
"[1159.448613080406, 2011.9345319383156, 6319.712717596924, 0, 32.850307574458164, -144.76417687538637]"
