x,y,z,roll,pitch,yaw
"[-4026.218606631593, -261.84493529691304, 10372.071371732925, 0, -2.5018376759172254, -0.08901273566101896]"
"[-3826.9482132432136, -261.23668380373005, 10355.014398116202, 0, -4.892406092236434, -0.1748886757110167]"
"[-3628.517345421595, -260.3435636379496, 10330.02654042634, 0, -7.177249780773393, -0.25788160436857416]"
"[-3431.184511701376, -259.17874466656366, 10297.493542828328, 0, -9.361615643206576, -0.3382023892277604]"
"[-3235.1703431366723, -257.7554537727071, 10257.78938731635, 0, -11.45047144905298, -0.4160267019351738]"
"[-3040.6616469325822, -256.08685608264756, 10211.275057451956, 0, -13.448522920510559, -0.4915012136926597]"
"[-2847.815115071402, -254.1859596984458, 10158.297687358194, 0, -15.360229544731359, -0.5647486209603283]"
"[-2656.760703306768, -252.0655401035673, 10099.190026551736, 0, -17.189819236955348, -0.6358717630689572]"
"[-2467.6046987138457, -249.7380809963045, 10034.270161637009, 0, -18.941301963201976, -0.7049570266306987]"
"[-2280.432495624907, -247.21572880584893, 9963.84144497782, 0, -20.618482418524458, -0.7720771833717777]"
"[-2095.3111005367755, -244.51025857165996, 9888.192588334538, 0, -22.224971845876567, -0.8372937727549138]"
"[-1912.2913866790277, -241.63304922945613, 9807.597886239242, 0, -23.76419907116778, -0.9006591147458677]"
"[-1731.4101185598124, -238.59506665592193, 9722.317539702262, 0, -25.239420821873573, -0.9622180187126278]"
"[-1552.6917661004038, -235.40685308686463, 9632.598055818144, 0, -26.653731389441923, -1.0220092399151248]"
"[-1376.150127039051, -232.0785217466984, 9538.672703074482, 0, -28.01007168954077, -1.0800667240663968]"
"[-1201.789775212745, -228.61975571644436, 9440.762005760273, 0, -29.31123776879456, -1.1364206721054773]"
"[-1029.6073511754225, -225.03981022778555, 9339.074263908416, 0, -30.55988880195169, -1.191098450953718]"
"[-859.5927104300936, -221.3475177062935, 9233.806087766847, 0, -31.758554619316147, -1.2441253711435871]"
"[-691.729943375053, -217.55129500135243, 9125.142937942264, 0, -32.90964280068775, -1.295525348452545]"
"[-525.9982799155747, -213.65915233666058, 9013.25966415913, 0, -34.01544536892097, -1.3453214637757864]"
"[-362.37289058953627, -209.67870359615884, 8898.321037076123, 0, -35.07814511347679, -1.3935364332279565]"
"[-200.82559500968853, -205.61717762813237, 8780.48226884746, 0, -36.09982157195983, -1.4401929987215745]"
"[-41.32548744374765, -201.48143030703355, 8659.88951914604, 0, -37.08245669556601, -1.4853142479110573]"
"[116.16051156019523, -197.2779571399887, 8536.680384212528, 0, -38.02794022258383, -1.528923871325346]"
"[271.66716944009096, -193.01290624444158, 8410.98436718779, 0, -38.938074782569394, -1.5710463636691827]"
"[425.23051449148033, -188.69209155620763, 8282.923328549734, 0, -39.81458075253502, -1.6117071755988475]"
"[576.8874607669768, -184.32100615444057, 8152.611915930572, 0, -40.659100885438136, -1.6509328217307615]"
"[726.6754790719551, -179.90483561256832, 8020.157972954107, 0, -41.47320473042601, -1.688750950188458]"
"[874.6323087093023, -175.4484713029225, 7885.662927020047, 0, -42.25839286367977, -1.7251903786103329]"
"[1020.7957051531832, -170.95652359824012, 7749.222156185933, 0, -43.01610094831202, -1.7602811012086994]"
"[1165.2032193048603, -166.43333492602775, 7610.9253354677085, 0, -43.7477036416184, -1.7940542711762588]"
"[1307.8920044060756, -161.8829926424405, 7470.85676300607, 0, -44.45451836808126, -1.8265421624693592]"
"[1448.8986470605553, -157.3093417012556, 7329.095666634816, 0, -45.137808976902896, -1.8577781147518746]"
"[1588.2590191447566, -152.71599710107677, 7185.71649144561, 0, -45.79878930354288, -1.8877964650553083]"
"[1726.0081476775688, -148.10635610039847, 7040.789168975705, 0, -46.438626655803006, -1.9166324694982608]"
"[1862.1800999674194, -143.48361019585948, 6894.37936865526, 0, -47.05844524651278, -1.9443222182120798]"
"[1996.8078815656713, -138.85075686416505, 6746.548732141916, 0, -47.65932959691042, -1.9709025464414995]"
"[2129.923344728258, -134.21061107297203, 6597.355091144565, 0, -48.24232793751032, -1.996410944633283]"
"[2261.557105223389, -129.5658165707175, 6446.852669297134, 0, -48.80845563675701, -2.02088547019799]"
"[2391.738465421121, -124.91885697012977, 6295.092268587532, 0, -49.35869869229808, -2.044364663537772]"
"[2520.4953416588473, -120.27206664519679, 6142.121440776545, 0, -49.89401732554446, -2.0668874708868]"
"[2647.854193892013, -115.62764146690515, 5987.984644155446, 0, -50.415349727697276, -2.0884931765241865]"
"[2773.839955606647, -110.98764940936172, 5832.7233858876825, 0, -50.923616015107555, -2.1092213470100565]"
"[2898.47596188222, -106.35404106527338, 5676.376350055887, 0, -51.419722464376434, -2.1291117902882317]"
"[3021.7838733393683, -101.72866011857198, 5518.979511386319, 0, -51.90456611392471, -2.1482045328271195]"
"[3143.7835934724435, -97.11325383271952, 5360.566234441904, 0, -52.379039840140244, -2.1665398184804783]"
"[3264.4931765310525, -92.50948362655078, 5201.167357853311, 0, -52.844038044430846, -2.1841581335076943]"
"[3383.928722648959, -87.91893582626275, 5040.811262882116, 0, -53.30046312507868, -2.201100263294137]"
"[3502.10425628257, -83.34313270349975, 4879.523925263216, 0, -53.74923295829424, -2.2174073878953275]"
"[3619.0315831576104, -78.78354393700072, 4717.328948830103, 0, -54.191289681480924, -2.233121225801624]"
"[3734.720119749898, -74.24159867119293, 4554.247578850766, 0, -54.627610166040434, -2.2482842385976856]"
"[3849.1766877263626, -69.71869839256036, 4390.298692242413, 0, -55.05921869838086, -2.262939913959703]"
"[3962.4052635724047, -65.21623090806361, 4225.498760815158, 0, -55.487202573249114, -2.2771331514607]"
"[4074.406670573217, -60.73558579582021, 4059.8617823072877, 0, -55.91273156948132, -2.290910786177611]"
"[4185.178196007804, -56.27817181617968, 3893.3991720504837, 0, -56.33708266622908, -2.3043223011578613]"
"[4294.7131102481635, -51.84543693539502, 3726.119605384875, 0, -56.76167193432113, -2.31742080487834]"
"[4403.000055471207, -47.43889184561632, 3558.028797026317, 0, -57.18809641232572, -2.3302643899863615]"
"[4510.0222583271925, -43.06013819641113, 3389.129197819179, 0, -57.61819013538622, -2.342918055835347]"
"[4615.75650056152, -38.710903234407134, 3219.4195806067833, 0, -58.05410064947065, -2.3554564902714605]"
"[4720.171749772623, -34.393083255826475, 3048.894473473506, 0, -58.49839589431247, -2.3679682063704113]"
"[4823.227301208029, -30.10879932804478, 2877.5433770965915, 0, -58.954217357975786, -2.3805619012421437]"
"[4924.870195894717, -25.860470296839324, 2705.3496673968657, 0, -59.42550600447043, -2.3933766306073525]"
"[5025.0315315514645, -21.65091035673127, 2532.289023561917, 0, -59.91734696942663, -2.406598907785435]"
"[5123.6210112161625, -17.48346143320799, 2358.327111440574, 0, -60.43651675380315, -2.4204932501969147]"
"[5220.518550110301, -13.362173081644354, 2183.416042784007, 0, -60.99239426019658, -2.4354611814955827]"
"[5315.560675582805, -9.292036878434526, 2007.4887044395755, 0, -61.59856877825785, -2.452167631657646]"
"[5408.5170050349825, -5.279225975575314, 1830.4491095365254, 0, -62.2758939605258, -2.471853927388984]"
"[5499.045915296224, -1.330916746057718, 1652.154613656422, 0, -63.05886514085804, -2.497303692251183]"
"[5586.600519553393, 2.54882356548894, 1472.3793681733869, 0, -64.0107432627326, -2.537244299284246]"
