x,y,z,roll,pitch,yaw
"[4352.80334845986, 454.9872679783051, 1539.5613979763687, 0, -77.19814695832322, 3.0256554141903793]"
"[4394.885150259844, 452.7455721364492, 1344.0515599706573, 0, -77.83619289928271, 3.049261699955204]"
"[4434.723247700265, 450.59025744586046, 1148.0712532791126, 0, -78.49334280673627, 3.0967884629387417]"
"[4454.870013606096, 418.70307705608417, 951.6601651238725, 0, -79.12934756845182, 57.71473082101343]"
"[4442.155438025504, 385.14793841781886, 754.9055152708837, 0, -79.66423959588309, 110.75249473254144]"
"[4410.321920498326, 372.24178335122275, 557.8774504596903, 0, -80.1103354652253, 157.93105704923298]"
"[4379.141098333082, 383.231392783048, 360.6289148158602, 0, -80.4851108597696, -160.5851106674888]"
"[4361.2859766671745, 409.73423627501654, 163.19843612238213, 0, -80.80578164887102, -123.9683809883231]"
"[4360.732069473441, 440.7172595009039, -34.38634431023334, 0, -81.08669103091732, -91.02421134654558]"
"[4360.732069473441, 440.7172595009039, -34.38634431023334, 0, -81.08669103091732, -91.02421134654558]"
"[4360.732069473441, 440.7172595009039, -34.38634431023334, 0, -81.08669103091732, -91.02421134654558]"
"[4360.732069473441, 440.7172595009039, -34.38634431023334, 0, -81.08669103091732, -91.02421134654558]"
