x,y,z,roll,pitch,yaw
"[7878.657013980717, -433.0896209241526, 6748.321149483898, 0, 3.7498196320181147, -174.2338617692202]"
"[7684.112883488332, -394.2317866447147, 6773.671692004201, 0, 7.281984005495715, -168.70450840227886]"
"[7495.740541240647, -338.01985719809136, 6810.496678956119, 0, 10.610118471596405, -163.38444349694677]"
"[7315.296570253267, -266.0396131984789, 6858.023700828545, 0, 13.747004524985638, -158.25262994235226]"
"[7144.172906955213, -179.94737779541867, 6915.5112548098905, 0, 16.704621060595947, -153.29305282680207]"
"[6983.431265431087, -81.42023500425597, 6982.253496407991, 0, 19.494186215920433, -148.4936417355455]"
"[6819.8063863087, 12.660772424883532, 7048.402290601858, 0, 19.313937711708093, -150.10196608353272]"
"[6653.546652278601, 102.42995640018268, 7113.970533285719, 0, 19.13779820109822, -151.63390805308939]"
"[6484.875048168868, 188.02172692953872, 7178.962369578436, 0, 18.963102029286627, -153.09465610528193]"
"[6313.991142595783, 269.5689929740556, 7243.373038079498, 0, 18.787147879357704, -154.48912309843658]"
"[6141.072911898403, 347.2018197957129, 7307.188629373211, 0, 18.607172770553465, -155.82197654143823]"
"[5966.278408924704, 421.0462944882132, 7370.3857439241665, 0, 18.420322169818512, -157.09766746706487]"
"[5789.747281671717, 491.22355673198945, 7432.931031314647, 0, 18.223615299904782, -158.32045849070494]"
"[5611.602148613753, 557.8489559969818, 7494.78058863352, 0, 18.0139044750567, -159.49445164325658]"
"[5431.488849104193, 619.3697407444403, 7556.216672361541, 0, 17.88939131382443, -161.1415189160436]"
"[5261.536613025769, 697.9064103629896, 7626.560321521721, 0, 20.592446769719967, -155.19785759474948]"
"[5088.541798426264, 770.5310081082467, 7695.831252827878, 0, 20.264510986749823, -157.2269487845527]"
"[4926.835448632309, 859.0397233256854, 7773.402276843765, 0, 22.8211043802457, -151.306250009554]"
"[4760.884609505002, 940.9558605027586, 7849.231462932828, 0, 22.280789657593264, -153.72827539109582]"
"[4607.120978773219, 1037.7334910619907, 7932.842682799068, 0, 24.711921613598626, -147.81400866968897]"
"[4447.805548802997, 1127.3481833205647, 8014.007950646865, 0, 23.942920178037998, -150.6423112320105]"
"[4301.398043436286, 1230.9313815346923, 8102.525538842823, 0, 26.269118896111923, -144.72062241491082]"
"[4148.038306663894, 1326.8696124584026, 8187.828803635747, 0, 25.246679580037203, -147.97087472107927]"
