x,y,z,roll,pitch,yaw
"[-5012.607004606352, -484.7789015219501, 10590.935246971287, 0, -2.6007361765243138, -0.21088654447505684]"
"[-4813.398760960724, -483.33878377762653, 10573.215153164916, 0, -5.083098213471663, -0.4141958679839347]"
"[-4615.099716968352, -481.2256037851428, 10547.27245434558, 0, -7.45303655578498, -0.6105511634705559]"
"[-4417.987783837814, -478.4716194504046, 10513.51891545221, 0, -9.716177942749953, -0.8004660627845255]"
"[-4222.298939028802, -475.1092748129938, 10472.353752318151, 0, -11.877845777517328, -0.9843647571693697]"
"[-4028.231780198673, -471.17088570255737, 10424.162187134853, 0, -13.943078907399984, -1.1625980672733025]"
"[-3835.951689434991, -466.68838810789146, 10369.314453259842, 0, -15.916648975612542, -1.3354564286662414]"
"[-3645.5946240719436, -461.6931389101049, 10308.165167476436, 0, -17.803076485259687, -1.5031804984491006]"
"[-3457.2705540924608, -456.21576023690596, 10241.05300025444, 0, -19.606645699302852, -1.6659699043022076]"
"[-3271.06656833298, -450.28602005898085, 10168.300585389328, 0, -21.331418485527376, -1.8239905252506259]"
"[-3087.049672802185, -443.93274280898066, 10090.21461976558, 0, -22.981247202842038, -1.977380597636479]"
"[-2905.2693046896675, -437.1837447894239, 10007.086112052464, 0, -24.55978671427182, -2.1262558695878884]"
"[-2725.7595853037333, -430.06578997337397, 9919.190746047083, 0, -26.070505602501726, -2.27071397535422]"
"[-2548.541334417356, -422.6045625125954, 9826.789330270312, 0, -27.51669665558083, -2.41083816217495]"
"[-2373.6238674549204, -414.82465287034887, 9730.128310425684, 0, -28.90148668322188, -2.546700473308848]"
"[-2201.006595724899, -406.7495550057258, 9629.440325566711, 0, -30.22784571787963, -2.6783644689421697]"
"[-2030.6804485743558, -398.4016724669075, 9524.944792389595, 0, -31.49859564933172, -2.805887550097947]"
"[-1862.629134969225, -389.8023316135301, 9416.848505069089, 0, -32.71641833670914, -2.929322938056235]"
"[-1696.8302606329885, -380.9718004934208, 9305.346240567538, 0, -33.88386323773697, -3.0487213521896073]"
"[-1533.2563155365374, -371.9293121549134, 9190.621361442601, 0, -35.00335459126984, -3.1641324217908875]"
"[-1371.8755452450282, -362.69309139014604, 9072.846409920201, 0, -36.077198185974765, -3.2756058618732333]"
"[-1212.65271840747, -353.28038408353973, 8952.183688439964, 0, -37.10758774516834, -3.383192438640256]"
"[-1055.5498015301418, -343.7074884885101, 8828.78582306717, 0, -38.09661095530854, -3.4869447470376116]"
"[-900.5265511100771, -333.9897878790594, 8702.796307138015, 0, -39.046255163431745, -3.5869178202624]"
"[-747.5410322211018, -324.1417841252428, 8574.350023297899, 0, -39.95841276687913, -3.6831695891332887]"
"[-596.55007174137, -314.1771318260293, 8443.573742734627, 0, -40.83488631694395, -3.7757612076657536]"
"[-447.5096535855761, -304.1086727027159, 8310.586600924495, 0, -41.67739335656853, -3.864757259939626]"
"[-300.3752625535733, -293.9484700132918, 8175.500549620329, 0, -42.487571010906905, -3.950225862302761]"
"[-155.10218272586212, -283.70784279511236, 8038.4207851342835, 0, -43.26698034843066, -4.03223867405834]"
"[-11.645755720866333, -273.3973997817233, 7899.446153219577, 0, -44.01711052927877, -4.110870828983856]"
"[130.03839642554712, -263.027072871194, 7758.6695310469995, 0, -44.73938275672865, -4.186200799290277]"
"[269.994179495809, -252.60615004915766, 7616.178186914358, 0, -45.43515404699005, -4.258310202924061]"
"[408.26486262508695, -242.14330769099269, 7472.054118429073, 0, -46.10572083199302, -4.327283564424864]"
"[544.8929377160035, -231.6466421851126, 7326.374369973056, 0, -46.752322409458834, -4.393208038867269]"
"[679.9199996695316, -221.1237008339278, 7179.211330301005, 0, -47.3761442543128, -4.456173107730257]"
"[813.3866446821002, -210.5815120013238, 7030.6330111433745, 0, -47.978321205431676, -4.516270254852194]"
"[945.3323841361936, -200.0266144860014, 6880.703307687543, 0, -48.55994054183042, -4.573592629944095]"
"[1075.7955718550115, -189.46508610918872, 6729.482241798592, 0, -49.12204496270557, -4.628234706454111]"
"[1204.81334270361, -178.9025715134336, 6577.026188817174, 0, -49.66563548629539, -4.680291939907882]"
"[1332.4215607014955, -168.34430917674229, 6423.388088738341, 0, -50.19167428332887, -4.729860432199967]"
"[1458.6547749665683, -157.79515765352576, 6268.617642533491, 0, -50.70108746196932, -4.777036606689322]"
"[1583.546181938843, -147.25962106090103, 6112.761494328836, 0, -51.19476782268128, -4.821916898365432]"
"[1707.1275924352005, -136.7418738361144, 5955.863400098708, 0, -51.67357760345062, -4.864597462810752]"
"[1829.4294021636604, -126.2457847984463, 5797.96438347081, 0, -52.13835123838382, -4.905173907199369]"
"[1950.480564376726, -115.77494055717959, 5639.10287917307, 0, -52.58989815605627, -4.943741046152067]"
"[2070.308563366856, -105.33266831635484, 5479.314864577263, 0, -53.02900564827367, -4.980392684926344]"
"[2188.9393875005953, -94.92205813743902, 5318.633979712097, 0, -53.456441845424166, -5.015221432170579]"
"[2306.3975004476665, -84.54598473312149, 5157.091636025925, 0, -53.87295884169157, -5.04831854433184]"
"[2422.7058091819385, -74.20712887975883, 4994.717114074307, 0, -54.27929602255786, -5.07977380379926]"
"[2537.8856272050107, -63.90799855321486, 4831.53765018657, 0, -54.6761836589077, -5.109675433019226]"
"[2651.956631259521, -53.65094991390255, 4667.578512023409, 0, -55.06434684756702, -5.13811004717609]"
"[2764.9368095434265, -43.43820829296225, 4502.863062767667, 0, -55.44450989852321, -5.165162648650367]"
"[2876.842399087833, -33.271889364371596, 4337.412813483596, 0, -55.81740129615649, -5.1909166674285805]"
"[2987.687809490872, -23.15402072966463, 4171.24746292316, 0, -56.18375939807322, -5.215454053065948]"
"[3097.485529568252, -13.086564196013788, 4004.3849237337054, 0, -56.54433908418885, -5.238855425874224]"
"[3206.2460126302653, -3.0714390991571, 3836.8413336044146, 0, -56.899919635832724, -5.261200297991926]"
"[3313.977534942795, 6.889452883617379, 3668.6310493435158, 0, -57.25131421764386, -5.282567379305153]"
"[3420.686020356251, 16.794200859320643, 3499.766621152425, 0, -57.5993814656368, -5.303034989466411]"
"[3526.374821913549, 26.640855041327978, 3330.258743380323, 0, -57.945039871013385, -5.322681606526206]"
"[3631.044448208275, 36.427393287881976, 3160.11617668853, 0, -58.289285919130954, -5.341586596603386]"
"[3734.6922179453654, 46.151682544013326, 2989.345634653347, 0, -58.633217341214426, -5.359831190330575]"
"[3837.311819912598, 55.81143339742881, 2817.951625115275, 0, -58.97806343583171, -5.377499805232454]"
"[3938.8927463625455, 65.4041452647831, 2645.936232604604, 0, -59.32522533984171, -5.394681867037595]"
"[4039.419553914912, 74.92703869227444, 2473.298822220591, 0, -59.67633058450287, -5.411474372366406]"
"[4138.8708845968085, 84.3769696833405, 2300.0356362004086, 0, -60.03330863497839, -5.427985589115807]"
"[4237.218145399805, 93.75031851442124, 2126.1392399633432, 0, -60.39849806826389, -5.444340566517408]"
"[4334.423688332978, 103.04284156630845, 1951.5977508027506, 0, -60.774802915237295, -5.460689644477533]"
"[4430.438236374413, 112.24946819497352, 1776.3937423140194, 0, -61.16592813092027, -5.477222179484475]"
