x,y,z,roll,pitch,yaw
"[3690.2330366576957, 867.4332584532755, 5809.289345341249, 0, 3.755215097311961, -172.8961177902683]"
"[3497.65089604179, 915.0677435931697, 5834.648267661661, 0, 7.284404168062377, -166.106946120176]"
"[3313.3995107070714, 983.6052504913283, 5871.445511450046, 0, 10.602032498613225, -159.59589392899886]"
"[3139.7716342315807, 1070.798620788523, 5918.886808721811, 0, 13.721723369030475, -153.33486882577037]"
"[2978.526939271333, 1174.306539168056, 5976.212711941146, 0, 16.656277243183467, -147.30234924873403]"
"[2830.9452741041177, 1291.7742632408224, 6042.70320680798, 0, 19.41769847330488, -141.48194095476225]"
"[2697.881677979161, 1420.8963697557351, 6117.680276605658, 0, 22.017226883454434, -135.86127392655106]"
"[2579.821074120023, 1559.464438473345, 6200.508919889775, 0, 24.46537232348475, -130.43114323093036]"
"[2453.8385803686406, 1689.9357722819468, 6284.803891995988, 0, 24.927736666286403, -133.99722561375543]"
"[2320.6906914812944, 1812.1082405686257, 6370.509945910419, 0, 25.3743234633452, -137.46145028607563]"
"[2181.083206075721, 1925.8209964080597, 6457.568312413208, 0, 25.803865085949337, -140.8365773935308]"
"[2056.9461053951095, 2051.369276635755, 6551.523671847782, 0, 28.019808933428155, -134.6761773917756]"
"[1922.8845201800134, 2166.823581828135, 6644.785640421044, 0, 27.795025813870975, -139.26485414048074]"
"[1804.67249355179, 2293.690388918929, 6744.4386886385255, 0, 29.885295487503992, -132.97748176878017]"
"[1675.4848264955992, 2409.1957207444507, 6844.283893833642, 0, 29.948807487732935, -138.20043713420878]"
"[1562.4650835790314, 2535.903143915894, 6949.98047194441, 0, 31.90300705292595, -131.73213613378397]"
"[1436.987136740757, 2650.6955696714185, 7055.232473571046, 0, 31.753105172752328, -137.54643174423168]"
"[1327.9466693802651, 2776.6597278076983, 7165.881501324678, 0, 33.58992916479135, -130.8809958781731]"
"[1204.9220368914298, 2890.144041609879, 7275.363236430745, 0, 33.18941827367089, -137.3099498517776]"
"[1098.5685437542375, 3014.9488400102578, 7389.873920621164, 0, 34.928476191359756, -130.43626486172465]"
