x,y,z,roll,pitch,yaw
"[-4698.780093583147, 874.8443138493883, 10319.73976019614, 0, -2.909656161448911, 0.2639098648239186]"
"[-4499.772352018516, 873.0412456217576, 10299.923914458155, 0, -5.686150848681739, 0.5191022827852819]"
"[-4301.90320163559, 870.3942931000047, 10270.927484176364, 0, -8.336245618188599, 0.7664164028693232]"
"[-4105.519572428375, 866.9440168589208, 10233.22382688343, 0, -10.866325708741211, 1.0065295730798103]"
"[-3910.9152760145444, 862.7317596807252, 10187.273585243773, 0, -13.282424781493727, 1.2399874117306673]"
"[-3718.3367713839843, 857.7991405449577, 10133.522410161559, 0, -15.590247601555776, 1.4672275029343373]"
"[-3527.9884576486675, 852.1876462673471, 10072.399332767714, 0, -17.795190882563013, 1.688598341277434]"
"[-3340.03750554038, 845.9383046304187, 10004.31566856922, 0, -19.902362487140667, 1.9043746905021657]"
"[-3154.6182466817145, 839.091425356414, 9929.664354525123, 0, -21.916599151642863, 2.114770201588593]"
"[-2971.836144423445, 831.6863974060598, 9848.819635123655, 0, -23.842482882534128, 2.3199479104587066]"
"[-2791.7713728980802, 823.7615329033911, 9762.137026844182, 0, -25.684356153731937, 2.5200290745528053]"
"[-2614.4820323617528, 815.3539495343949, 9669.953501883983, 0, -27.446336018704674, 2.7151006910012483]"
"[-2440.0070292606383, 806.4994845846669, 9572.587841904091, 0, -29.132327237740856, 2.905221953820479]"
"[-2268.3686490580135, 797.2326349013148, 9470.341120986668, 0, -30.746034509254105, 3.090429844534903]"
"[-2099.5748489224675, 787.5865180148639, 9363.497284174176, 0, -32.29097388399562, 3.2707440036918425]"
"[-1933.6212960824812, 777.5928504617892, 9252.323794039952, 0, -33.77048343238408, 3.446170995585456]"
"[-1770.4931761316368, 767.2819400281114, 9137.07232286786, 0, -35.18773322764047, 3.6167080520879287]"
"[-1610.166793922905, 756.6826892070221, 9017.979472327235, 0, -36.54573470086937, 3.7823463616162387]"
"[-1452.6109879946007, 745.8226076441338, 8895.26750613514, 0, -37.847349418521965, 3.943073954351616]"
"[-1297.7883777790626, 734.727831746011, 8769.145084203836, 0, -39.095297327692606, 4.098878223705772]"
"[-1145.6564611965389, 723.4231499626686, 8639.80798926698, 0, -40.292164510342, 4.249748115817869]"
"[-996.1685786575583, 711.9320325326914, 8507.439839041095, 0, -41.44041048372212, 4.395676012904918]"
"[-849.2747580044045, 700.2766647091968, 8372.212778676618, 0, -42.542375080930555, 4.536659332064293]"
"[-704.9224535263512, 688.4779826734659, 8234.288149642876, 0, -43.600284942584466, 4.672701858240189]"
"[-563.0571908889831, 676.5557114971748, 8093.817132323183, 0, -44.616259648027, 4.803814828199006]"
"[-423.6231286263577, 664.5284046393036, 7950.9413605118325, 0, -45.592317512218195, 4.930017781257113]"
"[-286.5635457543473, 652.413484564789, 7805.793506740106, 0, -46.530381072483465, 5.051339191961931]"
"[-151.82126407072684, 640.2272841529103, 7658.497837943588, 0, -47.43228228756461, 5.16781689977556]"
"[-19.33901280769132, 627.9850886278065, 7509.170741443981, 0, -48.29976746991833, 5.279498350911832]"
"[110.94025751003653, 615.7011777944116, 7357.921221576586, 0, -49.134501970914165, 5.386440667721173]"
"[239.07310587943576, 603.3888684030665, 7204.851367568043, 0, -49.938074637484334, 5.488710561312826]"
"[365.1153708393973, 591.0605564972832, 7050.056793472836, 0, -50.712002057859706, 5.586384103380019]"
"[489.12197481688366, 578.7277596234826, 6893.627051124265, 0, -51.45773261328439, 5.679546373395712]"
"[611.1467584417169, 566.4011588005425, 6735.646017156689, 0, -52.17665035203217, 5.768290997434974]"
"[731.2423409372252, 554.0906401620073, 6576.192255219521, 0, -52.87007870165448, 5.852719594827563]"
"[849.4600031054293, 541.8053361959114, 6415.339354537112, 0, -53.53928403517904, 5.932941148635439]"
"[965.84958978844, 529.55366651727, 6253.156245978164, 0, -54.185479106962426, 6.0090713155789155]"
"[1080.4594290064103, 517.3433781171414, 6089.70749678865, 0, -54.80982637409954, 6.081231690504731]"
"[1193.3362652504115, 505.18158504039616, 5925.053585117219, 0, -55.41344121973416, 6.149549039809489]"
"[1304.525204649106, 493.0748074524408, 5759.251155425042, 0, -55.99739509533606, 6.214154517418369]"
"[1414.069669933679, 481.0290100635788, 5592.353255825366, 0, -56.56271860005987, 6.275182875992118]"
"[1522.0113632981772, 469.0496398888198, 5424.409558343678, 0, -57.11040451674536, 6.332771685019064]"
"[1628.3902353935812, 457.1416633310863, 5255.466563028661, 0, -57.64141082604367, 6.387060566369448]"
"[1733.244458804344, 445.30960258724883, 5085.567786777977, 0, -58.156663722671304, 6.438190456774859]"
"[1836.6104044356769, 433.5575713895528, 4914.753937671797, 0, -58.65706066105292, 6.486302905574997]"
"[1938.522619287611, 421.889310110158, 4743.063075530887, 0, -59.14347346180802, 6.531539414977154]"
"[2039.0138041057319, 410.30822027411773, 4570.530759334587, 0, -59.61675151592754, 6.574040829031073]"
"[2138.1147893750567, 398.81739854673043, 4397.190182046179, 0, -60.07772513041664, 6.613946776564708]"
"[2235.854508057628, 387.41967028551124, 4223.072293297391, 0, -60.527209068117145, 6.651395172488386]"
"[2332.2599633586124, 376.11762277599075, 4048.2059102779485, 0, -60.96600634599563, 6.6865217811929645]"
