x,y,z,roll,pitch,yaw
"[-5042.735330132718, -355.4358213052993, 9512.445597619533, 0, -2.223051293916257, -0.15705079739556072]"
"[-4843.312313245996, -354.36476118953476, 9497.302507907505, 0, -4.342331379537452, -0.30772091983927435]"
"[-4644.550592744027, -352.7951505516542, 9475.136886203103, 0, -6.363054585893126, -0.45245229026778777]"
"[-4446.6510280966595, -350.751622543959, 9446.299648026328, 0, -8.290156153312196, -0.5916201437745301]"
"[-4249.783530747613, -348.25852650073847, 9411.12902165086, 0, -10.128308924499164, -0.7255450888400103]"
"[-4054.0905086713897, -345.3397662344755, 9369.949877060635, 0, -11.881938837731658, -0.854502852756856]"
"[-3859.689994588224, -342.0186742305753, 9323.073332050337, 0, -13.55523933211492, -0.9787322194571071]"
"[-3666.678477272999, -338.3179156669328, 9270.796582249608, 0, -15.15218476222239, -1.098441540184854]"
"[-3475.1334564398285, -334.259417139411, 9213.402910266344, 0, -16.67654290851907, -1.2138141050228544]"
"[-3285.1157419833335, -329.8643157831063, 9151.161836393878, 0, -18.13188666046575, -1.325012595665376]"
"[-3096.6715181139025, -325.1529251645926, 9084.329379543276, 0, -19.521604940933248, -1.4321827898656765]"
"[-2909.834192296313, -320.1447149008772, 9013.148402370394, 0, -20.848912933342458, -1.5354566507221505]"
"[-2724.6260480115943, -314.85830145228454, 8937.849019083003, 0, -22.11686166664027, -1.634954905933689]"
"[-2541.059719304988, -309.3114479522276, 8858.649048240666, 0, -23.328347007696568, -1.7307892008936223]"
"[-2359.139503929422, -303.52107128813685, 8775.754496092797, 0, -24.486118105856495, -1.8230638932403438]"
"[-2178.8625306972062, -297.5032549443349, 8689.360058721613, 0, -25.592785330112488, -1.9118775439648614]"
"[-2000.2197954516898, -291.2732663676041, 8599.649633539619, 0, -26.650827735594365, -1.9973241504577077]"
"[-1823.1970788933893, -284.84557782662165, 8506.79683259996, 0, -27.662600092745276, -2.0794941592714955]"
"[-1647.7757583610603, -278.2338899133421, 8410.965491768105, 0, -28.63033950959972, -2.158475290369495]"
"[-1473.9335245902898, -271.45115698291625, 8312.310171123027, 0, -29.55617167495772, -2.234353199842412]"
"[-1301.6450134583986, -264.5096139532257, 8210.976643047057, 0, -30.44211674791406, -2.3072120042175217]"
"[-1130.8823617790035, -257.42080398931677, 8107.102365361399, 0, -31.29009491711788, -2.3771346863393497]"
"[-961.615695333992, -250.19560668510684, 8000.816937599601, 0, -32.101931651273716, -2.4442034002049606]"
"[-793.813556524393, -242.84426642741715, 7892.24253911018, 0, -32.879362660724276, -2.508499689964959]"
"[-627.4432782827732, -235.3764206879469, 7781.494348164153, 0, -33.624038588454496, -2.570104636459175]"
"[-462.4713102154624, -227.8011280391914, 7668.680941632465, 0, -34.33752944750599, -2.6290989430721874]"
"[-298.8635023296175, -220.12689573216457, 7553.904675108038, 0, -35.021328820573444, -2.685562971314249]"
"[-136.58535114401027, -212.3617067085057, 7437.2620435910485, 0, -35.67685783645584, -2.7395767353172387]"
"[24.397787520554402, -204.5130459483033, 7318.844023045285, 0, -36.30546893704215, -2.79121986335242]"
"[184.12051522916747, -196.58792607874346, 7198.736393277758, 0, -36.90844944761293, -2.8405715335042974]"
"[342.61723366584306, -188.59291218831507, 7077.020042701111, 0, -37.48702496242684, -2.8877103897558323]"
"[499.9220103458854, -180.53414580747818, 6953.771255615554, 0, -38.0423625568261, -2.9327144439421446]"
"[656.0684645716904, -172.417368030006, 6829.061982699624, 0, -38.57557383643139, -2.975660968303281]"
"[811.0896711917115, -164.2479417601331, 6702.960095431853, 0, -39.08771783339815, -3.0166263827047497]"
"[965.0180799869268, -156.03087307959265, 6575.529625182103, 0, -39.5798037591694, -3.0556861399920163]"
"[1117.8854487456576, -147.77083173593877, 6446.83098771541, 0, -40.05279362267995, -3.0929146123979336]"
"[1269.7227882987243, -139.47217075951278, 6316.921193845028, 0, -40.507604722542325, -3.128384981426834]"
"[1420.5603179751272, -131.1389452212574, 6185.854046957455, 0, -40.945112021372545, -3.1621691331929203]"
"[1570.4274301059686, -122.77493014750674, 6053.680328112111, 0, -41.366150410094555, -3.194337560791144]"
"[1719.3526623531905, -114.38363761104547, 5920.447969393673, 0, -41.771516869795164, -3.2249592749236076]"
"[1867.3636767717098, -105.96833302027122, 5786.202216166819, 0, -42.161972538488264, -3.2541017236913596]"
"[2014.487244630315, -97.53205063032682, 5650.985778852447, 0, -42.53824468999055, -3.2818307221880585]"
"[2160.7492361196682, -89.07760830168388, 5514.838974811808, 0, -42.901028632014686, -3.3082103922960395]"
"[2306.1746141662106, -80.60762153294006, 5377.799860891156, 0, -43.25098953055589, -3.3333031128846504]"
"[2450.7874316497823, -72.12451679560554, 5239.904357144736, 0, -43.58876416769091, -3.3571694804430114]"
"[2594.6108313912778, -63.630544199460076, 5101.186362218577, 0, -43.91496264003597, -3.379868280042508]"
"[2737.6670483354515, -55.12778951771142, 4961.677860841623, 0, -44.23017000533413, -3.4014564664161884]"
"[2879.9774134036807, -46.618185601728825, 4821.409023834466, 0, -44.53494788498079, -3.4219891548609263]"
"[3021.562358532548, -38.10352321560329, 4680.408301008993, 0, -44.829836030770466, -3.4415196216119575]"
"[3162.441422446835, -29.58546132124574, 4538.702507294698, 0, -45.11535386478681, -3.4600993133067552]"
"[3302.6332567400123, -21.065536845217714, 4396.316902388735, 0, -45.3920020021985, -3.4777778651450517]"
"[3442.1556318514977, -12.545173959044714, 4253.275264186644, 0, -45.660263767813, -3.494603127363487]"
"[3581.0254425375015, -4.025692905442552, 4109.599956208513, 0, -45.920606718641054, -3.5106211996767644]"
"[3719.2587124305546, 4.49168159624776, 3965.311989190219, 0, -46.173484186518145, -3.52587647339297]"
"[3856.8705972708885, 13.005812330998255, 3820.4310769604767, 0, -46.41933685712137, -3.540411680990423]"
"[3993.8753863692496, 21.515641919518163, 3674.97568667023, 0, -46.658594404654195, -3.5542679530499646]"
"[4130.286501823541, 30.020185462350852, 3528.9630833798146, 0, -46.8916772052352, -3.5674848825743397]"
"[4266.116494958126, 38.51852345630584, 3382.4093689390033, 0, -47.118998156876025, -3.580100596902118]"
"[4401.377039380966, 47.009794939581106, 3235.329515012525, 0, -47.34096464021416, -3.592151837647102]"
"[4536.07891995485, 55.493190817599725, 3087.737390005003, 0, -47.557980662351945, -3.603674049379543]"
"[4670.232016847881, 63.96794731590749, 2939.6457795191163, 0, -47.770449236903296, -3.6147014781327895]"
"[4803.845283655406, 72.43333949901877, 2791.0663998320033, 0, -47.978775067583335, -3.6252672812971998]"
"[4936.926718357434, 80.88867478426265, 2642.0099036875413, 0, -48.18336762170051, -3.635403651093853]"
"[5069.483325573644, 89.3332863666451, 2492.485877462489, 0, -48.384644705598355, -3.64514195466464]"
"[5201.5210681759545, 97.76652645335098, 2342.5028284531895, 0, -48.58303668917163, -3.6545128949620795]"
"[5333.044805778561, 106.18775918311505, 2192.068160619103, 0, -48.77899157507522, -3.6635466982055838]"
"[5464.058216892464, 114.59635307391935, 2041.1881365699303, 0, -48.972981176194516, -3.6722733358938453]"
"[5594.563700524852, 122.99167279883594, 1889.8678228358085, 0, -49.16550876157693, -3.6807227925394934]"
