x,y,z,roll,pitch,yaw
"[9061.05147807044, -449.5240828631377, 5158.140656655631, 0, 3.845088150889764, -174.59945969479847]"
"[8866.12367264248, -413.09390055474955, 5184.14051219401, 0, 7.469550577012066, -169.41407644959088]"
"[8676.941664440414, -360.3374066803875, 5221.915108508439, 0, 10.887020001691914, -164.41800311552166]"
"[8495.151095248328, -292.699661934923, 5270.67292263669, 0, 14.11028286462491, -159.59157275828431]"
"[8322.06341376264, -211.69287539658637, 5329.652199104289, 0, 17.15132410909794, -154.91993033857727]"
"[8158.686961814589, -118.85199458713885, 5398.126324139897, 0, 20.02137134438243, -150.3920097936935]"
"[8005.758233511337, -15.69930137046471, 5475.407149327629, 0, 22.730937816026394, -145.9997518951526]"
"[7863.772535630303, 96.28346163977525, 5560.846732577011, 0, 25.289863853726143, -141.7374930385234]"
"[7733.013542404765, 215.67664686263277, 5653.837877386526, 0, 27.707356623646255, -137.60147750135786]"
"[7596.67778740032, 329.5700575276744, 5745.711991882679, 0, 27.346499150811436, -140.12498392605357]"
"[7455.2671256199055, 438.0230393354669, 5836.491810519994, 0, 26.99412229573875, -142.51408876537167]"
"[7309.2353281025535, 541.117615612847, 5926.192548844931, 0, 26.647722816235635, -144.7789223665034]"
"[7174.947779859912, 653.2007035137225, 6023.167987970437, 0, 29.004426914951022, -140.1499396700842]"
"[7052.628149298028, 772.7226090784228, 6126.861874335001, 0, 31.22963990071667, -135.66279220235612]"
"[6922.5858500890645, 885.4168143945046, 6228.788399364667, 0, 30.63936218706086, -139.0879116910929]"
"[6804.784582818354, 1005.4121574209254, 6337.065724236435, 0, 32.77808234868178, -134.47136456900742]"
"[6678.493599828998, 1118.5238960414758, 6443.161540373635, 0, 32.03783009548925, -138.15098195770835]"
"[6564.706301113241, 1238.8491101936881, 6555.296697617897, 0, 34.10254575463735, -133.40035194095404]"
"[6441.6433850235935, 1352.2479158794454, 6664.823998107574, 0, 33.20501777519076, -137.3403566089113]"
"[6331.3435362987275, 1472.8205699458745, 6780.133054398261, 0, 35.20792117731593, -132.4522716939675]"
"[6210.960070989431, 1586.4319121726803, 6892.384041910839, 0, 34.14262953689182, -136.65775384417168]"
"[6103.601434508939, 1707.2243588239485, 7010.211492044711, 0, 36.095808767804776, -131.63024630664032]"
"[5985.324867319003, 1821.0229815653033, 7124.494155279059, 0, 34.84883950349532, -136.10539814476365]"
"[5880.341606834431, 1942.0565877773558, 7244.199548580006, 0, 36.76447207794583, -130.93802058035746]"
