x,y,z,roll,pitch,yaw
"[7875.675644277806, -693.8392616834221, 4650.214005046522, 0, 3.8257300640967395, -174.24672094549734]"
"[7681.1792318000025, -655.0797795613292, 4676.076102387831, 0, 7.4297498087115015, -168.729672159224]"
"[7492.905444264328, -599.0275403075153, 4713.64107811796, 0, 10.825873739479661, -163.42085578542043]"
"[7304.920497422873, -544.9318621933286, 4755.298218806941, 0, 12.021908980230313, -163.9459800375607]"
"[7125.054598366263, -474.8250995598099, 4807.579192302133, 0, 15.153438346026503, -158.7055363107242]"
"[6954.725114064749, -390.4164209861077, 4869.732565171363, 0, 18.105451364894584, -153.6387708242603]"
"[6795.007785855048, -293.43745155886813, 4941.044938279997, 0, 20.88919791212501, -148.7342410587576]"
"[6646.672364791508, -185.60051661684508, 5020.843423981245, 0, 23.515205417813846, -143.98358519045303]"
"[6510.217936706912, -68.56593384919057, 5108.496692559815, 0, 25.993319214535074, -139.38088418869447]"
"[6385.907218895085, 56.083053396151755, 5203.414949053594, 0, 28.332741808171743, -134.92215045825478]"
"[6273.7993374146035, 186.85887847195193, 5305.04912876545, 0, 30.54207084025903, -130.60491044822308]"
"[6173.780750624165, 322.382781007165, 5412.8895392712975, 0, 32.62933561135072, -126.42785841355926]"
"[6085.594093880902, 461.39330791010156, 5526.464127021435, 0, 34.60203210086128, -122.39056522789014]"
"[6008.864798679783, 602.7509137460663, 5645.336506194495, 0, 36.46715646029653, -118.4932308252645]"
"[5943.125398162146, 745.4392966802632, 5769.103854858049, 0, 38.231236981529435, -114.73647214517042]"
"[5887.837477408163, 888.5640329750344, 5897.394757416467, 0, 39.90036455542353, -111.12114079297069]"
"[5842.411266007919, 1031.3490132081845, 6029.867051642993, 0, 41.4802216427152, -107.6481662881539]"
"[5806.222904805198, 1173.1311326454006, 6166.205722317723, 0, 42.976109781553724, -104.318421945383]"
"[5778.629449721397, 1313.353643188156, 6306.120870795738, 0, 44.3929756565243, -101.13261124917166]"
"[5758.9817035382675, 1451.5585325689185, 6449.345780016077, 0, 45.7354357537543, -98.09117313438493]"
"[5746.634991228642, 1587.3782563556701, 6595.635086958293, 0, 47.00779962673413, -95.19420493833232]"
"[5740.958015394243, 1720.527108964424, 6744.763068887735, 0, 48.21409179829416, -92.44140199562757]"
"[5741.339945083415, 1850.792480961375, 6896.522045519131, 0, 49.35807232599251, -89.83201294233946]"
"[5747.19590332097, 1978.0262116087845, 7050.7208961590195, 0, 50.4432560609896, -87.3648098114502]"
"[5757.971025897573, 2102.1362083077943, 7207.183688709935, 0, 51.47293063416314, -85.0380719618614]"
"[5773.143266392956, 2223.0784689099646, 7365.7484159313035, 0, 52.45017320750043, -82.84958280856134]"
"[5792.225120342463, 2340.8496094384827, 7526.265833392655, 0, 53.37786603339246, -80.79663822919443]"
"[5814.764435402554, 2455.4799691573053, 7688.598392995944, 0, 54.25871086903425, -78.87606542642516]"
"[5840.344464982793, 2567.027337612655, 7852.619265684028, 0, 55.09524229741554, -77.0842509378392]"
"[5868.583310835118, 2675.5713245538022, 8018.211446912033, 0, 55.88984001011804, -75.41717641488836]"
"[5899.132886301355, 2781.208373660883, 8185.266938575076, 0, 56.64474011012897, -73.87046074637102]"
"[5931.677517068207, 2884.0474047498274, 8353.686001311265, 0, 57.36204549500624, -72.43940708464152]"
"[5965.932281049571, 2984.2060564329263, 8523.376471396077, 0, 58.04373538192818, -71.11905334644514]"
"[6001.641173996157, 3081.8074918228376, 8694.253136784768, 0, 58.69167403642112, -69.90422480523368]"
"[6038.575173094684, 3176.977723434296, 8866.237167222513, 0, 59.30761876592847, -68.78958746648298]"
"[6076.530257516755, 3269.8434095709645, 9039.255593711945, 0, 59.893227237946775, -67.76970101884788]"
"[6115.325432847922, 3360.5300727754257, 9213.240832993513, 0, 60.45006418031954, -66.83907027770921]"
