x,y,z,roll,pitch,yaw
"[3420.3625386882813, 686.4291750879053, 4758.175605679642, 0, 3.7743271107301415, -172.8599123212427]"
"[3227.8542014789205, 734.2924329736938, 4783.663811764918, 0, 7.321744155179056, -166.03768339118903]"
"[3043.7552544875202, 803.1378725539229, 4820.648716329655, 0, 10.656731947017633, -159.4962691549556]"
"[2870.3748028016516, 890.6911486798169, 4868.331447090667, 0, 13.79293182543641, -153.20723865039946]"
"[2709.4812624251754, 994.5834902077254, 4925.947851325674, 0, 16.74316421591183, -147.1488191683199]"
"[2562.3566267580763, 1112.4338606110043, 4992.773234045365, 0, 19.519454763425433, -141.30443320498168]"
"[2429.852556445535, 1241.9127414399418, 5068.125014182897, 0, 22.13306542867277, -135.6615807843828]"
"[2312.446148213814, 1380.790524619661, 5151.363807093494, 0, 24.594528646201844, -130.21096907657318]"
"[2210.293917275944, 1526.973030764435, 5241.893341565119, 0, 26.91368317660061, -124.94582244570383]"
"[2123.2829995226707, 1678.5262813602837, 5339.1595352069235, 0, 29.09971067870384, -119.86132664488339]"
"[2051.0789116272367, 1833.6923345185057, 5442.648982197852, 0, 31.16117231444829, -114.954174709638]"
"[1993.1694455880133, 1990.8977359293003, 5551.8870502433965, 0, 33.10604490501156, -110.2221915523504]"
"[1948.9044503989223, 2148.7559269430167, 5666.435737406484, 0, 34.941756303217986, -105.66402080332475]"
"[1917.5313882440014, 2306.0647793421685, 5785.891402520723, 0, 36.67521975008101, -101.27886202241898]"
"[1898.2266592026544, 2461.800281690884, 5909.882453588264, 0, 38.31286705506976, -97.06624963185382]"
"[1890.1227750903527, 2615.107277250137, 6038.06705552972, 0, 39.8606804894652, -93.02586720266429]"
"[1892.331534403702, 2765.2880422606186, 6170.1309007075815, 0, 41.32422331685077, -89.15739233913061]"
"[1903.9634087959419, 2911.7893916239204, 6305.785071792937, 0, 42.70866890937423, -85.46036853652312]"
"[1924.1433981702532, 3054.188903933672, 6444.7640159636185, 0, 44.01882841651762, -81.93410117023501]"
"[1952.0236467958382, 3192.1807679977546, 6586.823641433684, 0, 45.25917696723061, -78.57757530372594]"
"[1986.7931371030459, 3325.561668015671, 6731.739541369432, 0, 46.433878398098564, -75.38939334793896]"
"[2027.684791391735, 3454.2170446705572, 6879.305345901931, 0, 47.546808510776806, -72.36773081764916]"
"[2073.9803152504132, 3578.1079951859506, 7029.331199843987, 0, 48.60157687180857, -69.510308549851]"
"[2125.0131110016614, 3697.2590076432543, 7181.642361576181, 0, 49.60154717740072, -66.81437980618234]"
"[2180.1695762111017, 3811.746664263037, 7336.077917156205, 0, 50.54985621477939, -64.27673069926796]"
"[2238.8890826751426, 3921.689395442559, 7492.489602849464, 0, 51.44943146026965, -61.893692380363426]"
"[2300.6629068940406, 4027.238321373739, 7650.740728836444, 0, 52.30300736205539, -59.66116341724918]"
"[2365.0323554017605, 4128.569181015136, 7810.705196713368, 0, 53.113140362478134, -57.57464078793835]"
"[2431.5862989357315, 4225.875318761301, 7972.266603481821, 0, 53.882222720551304, -55.629257925370034]"
"[2499.9582996026193, 4319.361676814595, 8135.317424953958, 0, 54.61249519996839, -53.81982827615829]"
"[2569.823486039166, 4409.239725314765, 8299.758271832061, 0, 55.306058691198835, -52.140892885618044]"
"[2640.895303957606, 4495.723251903954, 8465.497212116066, 0, 55.96488483828292, -50.58677059262787]"
"[2712.922244045869, 4579.024926730454, 8632.44915392155, 0, 56.590825741702176, -49.1516095106377]"
"[2785.6846263841426, 4659.353557054595, 8800.53528323241, 0, 57.18562280830834, -47.829438583122005]"
"[2858.991500563769, 4736.9119467883265, 8969.682551551832, 0, 57.750914817871326, -46.614218129795205]"
"[2932.6777036078956, 4811.895279722541, 9139.823208841666, 0, 58.28824527350833, -45.49988843999875]"
"[3006.6011035197753, 4884.4899502112385, 9310.8943775467, 0, 58.799069100248424, -44.48041561748497]"
"[3080.6400446506063, 4954.872771128388, 9482.837663882543, 0, 59.28475875243732, -43.549834031888125]"
"[3154.6910018448257, 5023.210495532394, 9655.598802921108, 0, 59.746609786756544, -42.70228488215381]"
"[3228.6664432090543, 5089.65959530183, 9829.127334335395, 0, 60.185845953468835, -41.93205052210862]"
"[3302.492896068066, 5154.366246769104, 10003.3763059655, 0, 60.603623854237384, -41.233584334716745]"
"[3376.109206925937, 5217.4664798763115, 10178.30200264124, 0, 61.00103721061311, -40.601536066537115]"
"[3449.4649837665893, 5279.086453473821, 10353.863697945046, 0, 61.379120783131754, -40.030772645294284]"
"[3522.5192075526197, 5339.3428249923745, 10530.02342682324, 0, 61.738853976981375, -39.51639459984281]"
"[3595.2389990905854, 5398.3431877995945, 10706.745777156442, 0, 62.08116416644547, -39.053748282350995]"
"[3667.5985273316364, 5456.186554087844, 10883.997698582349, 0, 62.40692976682903, -38.6384341570961]"
"[3739.5780455063, 5512.963865140859, 11061.748327028305, 0, 62.716983079359046, -38.26631146924023]"
"[3811.1630421183672, 5568.758514315161, 11239.968823558773, 0, 63.01211293162277, -37.933499641193315]"
"[3882.343494639023, 5623.646871082695, 11418.632226275486, 0, 63.29306713346759, -37.63637676487539]"
"[3953.1132146660757, 5677.698797052771, 11597.71331412738, 0, 63.56055476592601, -37.371575566831396]"
"[4023.4692742821, 5730.978147066612, 11777.188481594663, 0, 63.8152483186338, -37.13597722135772]"
"[4093.411504314185, 5783.543250279039, 11957.035623307858, 0, 64.0577856893621, -36.926703376274716]"
"[4162.942056135199, 5835.447367650738, 12137.234027749546, 0, 64.2887720576637, -36.74110673842668]"
"[4232.065019531395, 5886.739123510549, 12317.764279264758, 0, 64.50878164321972, -36.57676054305062]"
"[4300.786089981566, 5937.462909846859, 12498.608167676535, 0, 64.71835935824335, -36.43144720435532]"
"[4369.11227944285, 5987.659262784133, 12679.748604866847, 0, 64.91802236223245, -36.30314641537304]"
"[4437.051665416294, 6037.3652113250855, 12861.169547740585, 0, 65.10826152644104, -36.190022934599206]"
"[4504.61317367316, 6086.6145989181005, 13042.85592704231, 0, 65.28954281464478, -36.09041426615086]"
"[4571.806390564477, 6135.438378767168, 13224.793581542544, 0, 65.46230858608953, -36.00281840999971]"
"[4638.641401316406, 6183.864884058797, 13406.969197152948, 0, 65.62697882591927, -35.92588182994174]"
"[4705.1286511383005, 6231.9200744553455, 13589.370250568416, 0, 65.7839523078682, -35.858387759858324]"
"[4771.278826344406, 6279.627760312676, 13771.984957069124, 0, 65.93360769355866, -35.799244943859584]"
"[4837.102753019699, 6327.009806135432, 13954.802222147388, 0, 66.07630457236141, -35.747476883304806]"
"[4902.611311050471, 6374.086314796968, 14137.811596653093, 0, 66.21238444544014, -35.70221164357987]"
"[4967.815361595825, 6420.8757940325695, 14321.003235177726, 0, 66.34217165730766, -35.66267225589746]"
"[5032.725686301441, 6467.395306672114, 14504.367857420924, 0, 66.46597427796446, -35.628167734219566]"
"[5097.3529367556885, 6513.66060601828, 14687.8967123052, 0, 66.58408493846102, -35.59808471457134]"
"[5193.669654212376, 6550.759556054598, 14859.205666667112, 0, 58.93081582705091, -21.065519527953413]"
"[5287.338299826212, 6589.9670932955505, 15031.51049495805, 0, 59.488146534875206, -22.71306248004489]"
"[5378.479334282921, 6630.973049357128, 15204.749703584841, 0, 60.01955961214352, -24.223819367958747]"
"[5467.219363298429, 6673.501214749467, 15378.866223187917, 0, 60.526411876231656, -25.605811388054345]"
