x,y,z,roll,pitch,yaw
"[-1986.9243899051664, 617.9249266034709, 10430.932522748386, 0, -3.388107396422781, 0.14528194955951967]"
"[-1788.2618049361422, 616.9294877774979, 10407.863356422551, 0, -6.623572482643172, 0.2870896207464509]"
"[-1591.1349355926639, 615.4639436625207, 10374.116511187976, 0, -9.714232449900512, 0.42595890530816294]"
"[-1396.0124944272409, 613.548888739053, 10330.25803973392, 0, -12.667473143375066, 0.562318926786383]"
"[-1203.2915626262215, 611.2059767232992, 10276.843124129444, 0, -15.490261083886413, 0.6965115641921058]"
"[-1013.30522987616, 608.4575567859595, 10214.41204568264, 0, -18.189172546116943, 0.8288063498602283]"
"[-826.3296697189165, 605.326377327455, 10143.487186718496, 0, -20.77042004071694, 0.9594120197944824]"
"[-642.5906429295494, 601.8353461736186, 10064.57088462584, 0, -23.239876499688382, 1.0884856139551997]"
"[-462.2694371400503, 598.0073377239994, 9978.143984334723, 0, -25.60309742373118, 1.2161397670813636]"
"[-285.5082619468028, 593.8650390128554, 9884.664958314499, 0, -27.865341215638146, 1.3424486540982163]"
"[-112.41512614344606, 589.4308278694906, 9784.569483345364, 0, -30.03158789438669, 1.4674529306441286]"
"[56.93177163394998, 584.7266774199192, 9678.270380895156, 0, -32.10655635948819, 1.5911639213421522]"
"[222.48010499738837, 579.7740820801685, 9566.15784314853, 0, -34.09472035374186, 1.7135672448277903]"
"[384.19989976004945, 574.5940009730094, 9448.599879821302, 0, -36.00032325422873, 1.834626017749379]"
"[542.0803969814851, 569.2068153715848, 9325.942932083279, 0, -37.82739180569559, 1.9542837449678296]"
"[696.1272652335475, 563.632297349924, 9198.51260943377, 0, -39.57974889701891, 2.0724669765919965]"
"[846.3601296592176, 557.8895873143356, 9066.614513435741, 0, -41.261025469868656, 2.1890877919539133]"
"[992.8103871918083, 551.9971785120891, 8930.535119010483, 0, -42.874671638732366, 2.3040461545311444]"
"[1135.5192793037231, 545.9729069741542, 8790.542689698656, 0, -44.423967092874506, 2.4172321690274257]"
"[1274.5361957538344, 539.83394565527, 8646.888208060845, 0, -45.91203084339942, 2.5285282615316063]"
"[1409.9171849214017, 533.5968017944183, 8499.806306358189, 0, -47.34183037219243, 2.63781129532829]"
"[1541.7236483956158, 527.2773167380109, 8349.516185940902, 0, -48.716190233996706, 2.7449546281371116]"
"[1670.021199493985, 520.8906676521237, 8196.222516483827, 0, -50.03780015812758, 2.849830111033815]"
"[1794.8786672838005, 514.4513707034976, 8040.116308433274, 0, -51.309222692238, 2.9523100248604113]"
"[1916.3672294626726, 507.9732854157653, 7881.375753845874, 0, -52.53290042704935, 3.052268946426698]"
"[2034.5596591079534, 501.4696200108993, 7720.167032273972, 0, -53.711162837989484, 3.149585534144072]"
"[2149.5296718274867, 494.9529376291978, 7556.64507953977, 0, -54.846232777184106, 3.2441442208440696]"
"[2261.3513612362085, 488.4351633868635, 7390.954318189883, 0, -55.94023264719086, 3.335836800364072]"
"[2370.0987119479955, 481.9275922806822, 7223.229349173742, 0, -56.99519028622206, 3.424563893985896]"
