x,y,z,roll,pitch,yaw
"[-4483.2966607174685, -515.6622646037587, 9043.174210122408, 0, -2.2391228728936388, -0.16758041033202362]"
"[-4283.884158207935, -514.5169516124241, 9027.898670818115, 0, -4.380385588259236, -0.3290710374669898]"
"[-4085.1488516141953, -512.8349294235229, 9005.505620234322, 0, -6.428616218461474, -0.4849187246283816]"
"[-3887.300639184356, -510.64038494780976, 8976.329108913376, 0, -8.388389420253805, -0.6355022295498763]"
"[-3690.519516984024, -507.95739611881254, 8940.692168577238, 0, -10.264041633846169, -0.7811440963082813]"
"[-3494.9587490324766, -504.809762494062, 8898.906065136436, 0, -12.059685190537099, -0.9221202841954848]"
"[-3300.7477621382845, -501.2208704467315, 8851.269813988214, 0, -13.779221431107834, -1.058668045015704]"
"[-3107.994780618369, -497.21358733434073, 8798.0699098789, 0, -15.426352925366421, -1.1909924176395699]"
"[-2916.7892172922852, -492.81017988528544, 8739.580230823594, 0, -17.004594873031373, -1.3192716195709422]"
"[-2727.2038376821233, -488.03225277120924, 8676.062081837943, 0, -18.517285757320142, -1.4436615498291694]"
"[-2539.2967143897704, -482.90070395285613, 8607.764349644865, 0, -19.967597314959068, -1.5642995688723296]"
"[-2353.112988302958, -477.43569391500336, 8534.923744171565, 0, -21.35854387968982, -1.681307684905035]"
"[-2168.6864527058297, -471.65662635578366, 8457.765106639614, 0, -22.69299115057187, -1.7947952484384115]"
"[-1986.0409756211711, -465.58213827852177, 8376.50176745695, 0, -23.973664431351025, -1.9048612360608934]"
"[-1805.1917748535056, -459.23009775979966, 8291.33594002044, 0, -25.20315638278025, -2.0115961883544795]"
"[-1626.146559283317, -452.6176079441007, 8202.459138998678, 0, -26.38393432595599, -2.1150838545298623]"
"[-1448.9065490190667, -445.7610160501495, 8110.052613746788, 0, -27.518347131399235, -2.2154025867584237]"
"[-1273.4673860722423, -438.675926373049, 8014.287789261046, 0, -28.608631725706488, -2.3126265196854123]"
"[-1099.8199463008286, -431.3772164347454, 7915.326708557217, 0, -29.65691924507123, -2.4068265647207623]"
"[-927.9510624819512, -423.8790555777218, 7813.32247159318, 0, -30.6652408627907, -2.498071244048982]"
"[-757.8441675341319, -416.1949254169911, 7708.419666888613, 0, -31.635533315992248, -2.586427385594856]"
"[-589.479866119389, -408.3376416667483, 7600.7547928525855, 0, -32.56964415521196, -2.6719606972123198]"
"[-422.8364421184608, -400.31937694329883, 7490.45666653998, 0, -33.469336739115455, -2.754736235965291]"
"[-257.89030879001007, -392.151684217547, 7377.646818142197, 0, -34.33629499555305, -2.8348187864154015]"
"[-94.61640779666834, -383.8455206505008, 7262.439869995768, 0, -35.17212796928078, -2.9122731602255807]"
"[67.01143729387874, -375.41127159572596, 7144.9438992807345, 0, -35.97837417605384, -2.987164428056091]"
"[227.0202079475845, -366.85877459499324, 7025.260783892881, 0, -36.756505782413456, -3.059558093614136]"
"[385.4374134308222, -358.1973432288334, 6903.48653122192, 0, -37.50793263035633, -3.129520218776623]"
"[542.2908452197934, -349.4357907134628, 6779.711589761449, 0, -38.23400612621533, -3.1971175079060075]"
"[697.6083592483695, -340.5824531605404, 6654.021143624294, 0, -38.93602301352382, -3.2624173587980905]"
"[851.4176825286459, -331.64521243729183, 6526.495390145563, 0, -39.615229050425356, -3.32548788712213]"
"[1003.7462409761088, -322.6315185823982, 6397.209800831022, 0, -40.27282261338256, -3.3863979307276457]"
"[1154.621005529685, -313.5484117483257, 6266.235365954807, 0, -40.90995825061228, -3.4452170397942212]"
"[1304.0683538771839, -304.4025436539943, 6133.638823131465, 0, -41.52775021092807, -3.50201545849077]"
"[1452.1139452793598, -295.20019854334345, 5999.482870185483, 0, -42.127275976641364, -3.556864103594449]"
"[1598.7826061308292, -285.94731365587563, 5863.826362618408, 0, -42.709579833034276, -3.609834545407435]"
"[1744.0982240023995, -276.6494992250536, 5726.724495930118, 0, -43.27567651190437, -3.6609989963191087]"
"[1888.0836479747877, -267.3120580298839, 5588.228972986528, 0, -43.826554953103816, -3.7104303125167557]"
"[2030.7605930946913, -257.94000453453145, 5448.38815653964, 0, -44.363182236267434, -3.7582020146847688]"
"[2172.1495467552263, -248.5380836607953, 5307.247206894744, 0, -44.88650774560356, -3.804388334099616]"
"[2312.2696747159507, -239.11078924919627, 5164.848204579604, 0, -45.39746764446516, -3.849064291393945]"
"[2451.1387243218114, -229.66238227682757, 5021.230257695346, 0, -45.896989754464094, -3.8923058165240243]"
"[2588.7729222396156, -220.1969089146496, 4876.429593409741, 0, -46.38599895757103, -3.9341899202659887]"
"[2725.186863683034, -210.71821852439763, 4730.479632778169, 0, -46.86542327096211, -3.9747949300821364]"
"[2860.393389611882, -201.22998171676898, 4583.411047728423, 0, -47.33620078616232, -4.014200806719723]"
"[2994.4034477251844, -191.73570861945672, 4435.251798598229, 0, -47.79928772034947, -4.05248956284395]"
"[3127.2259321588717, -182.23876753774968, 4286.02715003455, 0, -48.255667904399225, -4.089745811979208]"
"[3258.8674955597717, -172.7424042343298, 4135.759662302252, 0, -48.706364138023744, -4.126057485970268]"
"[3389.3323255100254, -163.24976211198197, 3984.4691540355784, 0, -49.15245199011079, -4.161516773516975]"
"[3518.6218749316877, -153.7639036578849, 3832.1726310951894, 0, -49.595076831761695, -4.196221353346844]"
"[3646.73453282793, -144.28783360745484, 3678.8841743113867, 0, -50.03547519098374, -4.2302760269137964]"
"[3773.6652170843786, -134.82452441830492, 3524.614776265694, 0, -50.47500195959344, -4.263794903152943]"
"[3899.404864391201, -125.37694482298305, 3369.3721135245974, 0, -50.91516564229279, -4.2969043619437395]"
