x,y,z,roll,pitch,yaw
"[-6569.519255144937, -591.6114719576448, 9513.523948341472, 0, -2.0954761316772004, -0.22852870685230442]"
"[-6370.035418777794, -590.0531731693196, 9499.249119686348, 0, -4.092917274871136, -0.44756572457461363]"
"[-6171.143140081895, -587.7698359707476, 9478.352999319393, 0, -5.997242643742663, -0.6577421634424494]"
"[-5973.022086894977, -584.7972343041769, 9451.164547295812, 0, -7.813109744647929, -0.859599462465749]"
"[-5775.824258417733, -581.1705778676503, 9418.00035264328, 0, -9.544929785202259, -1.053605341047876]"
"[-5579.677070632127, -576.924310239456, 9379.164159021506, 0, -11.196882007837404, -1.2401667369506302]"
"[-5384.686154344884, -572.0919536282368, 9334.946618440381, 0, -12.772927043295095, -1.4196403735239405]"
"[-5190.937884896879, -566.7059923045058, 9285.625228491166, 0, -14.27681936884454, -1.5923414420870254]"
"[-4998.5016630588025, -560.7977880199797, 9231.464415657358, 0, -15.712118946747626, -1.7585507706935952]"
"[-4807.431966552313, -554.3975217802531, 9172.715733382956, 0, -17.08220211042545, -1.918520765931515]"
"[-4617.770191153355, -547.5341572333826, 9109.618148804686, 0, -18.390271758735437, -2.072480351393977]"
"[-4429.546299574129, -540.2354216965524, 9042.398396511662, 0, -19.63936691260583, -2.2206390790807378]"
"[-4242.780295377542, -532.52780148586, 8971.271381481309, 0, -20.832371682871845, -2.3631905540528426]"
"[-4057.4835381252196, -524.4365487579558, 8896.440616544238, 0, -21.97202369341051, -2.5003152851781616]"
"[-3873.6599148517935, -515.985697531656, 8818.098682433696, 0, -23.060921999490237, -2.632183053606718]"
"[-3691.3068818343363, -507.19808694542587, 8736.427700747916, 0, -24.10153453756007, -2.758954874129195]"
"[-3510.41638951582, -498.09539013360086, 8651.599812058425, 0, -25.09620513943736, -2.8807846116416]"
"[-3330.975702365752, -488.69814737958285, 8563.777652988327, 0, -26.04716014095532, -2.9978203047064365]"
"[-3152.9681244337535, -479.0258024358917, 8473.114827408745, 0, -26.95651461255571, -3.1102052400265094]"
"[-2976.373640381625, -469.0967410955573, 8379.756367999527, 0, -27.826278237015618, -3.218078815052208]"
"[-2801.1694808715083, -458.9283312626176, 8283.839185327062, 0, -28.658360857445814, -3.3215772205653407]"
"[-2627.330620344312, -448.5369639062992, 8185.492502337384, 0, -29.454577716860978, -3.4208339706489737]"
"[-2454.8302144438258, -437.93809439793455, 8084.838272772442, 0, -30.216654408972854, -3.5159803037557866]"
"[-2283.6399836265186, -427.1462838253132, 7981.991582513194, 0, -30.946231558374304, -3.6071454754694545]"
"[-2113.73054884262, -416.17523995896414, 7877.061033253702, 0, -31.644869246944683, -3.69445696089439]"
"[-1945.0717245776002, -405.0378576113296, 7770.149108231355, 0, -32.31405120209951, -3.778040582317271]"
"[-1777.6327740012214, -393.7462581850647, 7661.352519993131, 0, -32.955188761414355, -3.8580205757892956]"
"[-1611.3826304801955, -382.31182825257434, 7550.762540377628, 0, -33.569624627162746, -3.9345196085277734]"
"[-1446.29008926645, -370.74525704691234, 7438.465313047066, 0, -34.158636423409064, -4.007658757488686]"
"[-1282.3239727723428, -359.0565727755878, 7324.542149020403, 0, -34.723440067481164, -4.077557458087044]"
"[-1119.453272483298, -347.2551776947451, 7209.069805745045, 0, -35.265192966905545, -4.1443334308151005]"
"[-957.6472702337903, -335.3498819024978, 7092.120750305801, 0, -35.784997052213576, -4.208102592411127]"
"[-796.8756412811748, -323.348935827683, 6973.763407410517, 0, -36.2839016554146, -4.268978957248806]"
"[-637.1085413504636, -311.26006140458264, 6854.062392816184, 0, -36.76290624337605, -4.327074533737618]"
"[-478.3166795890079, -299.0904819357851, 6733.078732870375, 0, -37.22296301484771, -4.3824992197383414]"
"[-320.4713791605321, -286.8469506547659, 6610.870070843434, 0, -37.66497936941378, -4.435360700296992]"
"[-163.5446270207218, -274.53577800734035, 6487.4908607191355, 0, -38.08982025625006, -4.485764350378266]"
"[-7.509114249411226, -262.16285767718284, 6362.992549097259, 0, -38.49831041020212, -4.5338131447298045]"
"[147.66173183461464, -249.733691385393, 6237.423745842396, 0, -38.89123648238353, -4.579607576525929]"
"[301.9937226828714, -237.25341249782466, 6110.83038409028, 0, -39.269349072219484, -4.623245586018709]"
"[455.51188967508733, -224.72680847677105, 5983.255870197223, 0, -39.63336466763257, -4.664822500060793]"
"[608.240470555003, -212.1583422157696, 5854.741224190423, 0, -39.98396749988392, -4.704430983053696]"
"[760.2029003658649, -199.55217229787948, 5725.325211247742, 0, -40.32181131944777, -4.742160999613093]"
"[911.4218061890834, -186.91217221890741, 5595.044464705392, 0, -40.64752109921422, -4.778099789025027]"
"[1061.9190050612533, -174.24194861780046, 5463.93360106119, 0, -40.96169467128808, -4.812331851390116]"
"[1211.715504507399, -161.54485855687074, 5332.025327409892, 0, -41.26490430368876, -4.844938945213221]"
"[1360.8315051826087, -148.82402589473378, 5199.350541715651, 0, -41.5576982233651, -4.876000096090502]"
"[1509.2864051607874, -136.0823567948892, 5065.938426294978, 0, -41.84060209213237, -4.905591616071356]"
"[1657.0988054485485, -123.3225544128066, 4931.816534851631, 0, -42.11412044243058, -4.93378713322692]"
"[1804.2865163346394, -110.54713280424843, 4797.010873372463, 0, -42.378738080212976, -4.960657630937567]"
"[1950.8665642109622, -97.75843009741712, 4661.5459751602275, 0, -42.63492146282638, -4.986271496417473]"
