x,y,z,roll,pitch,yaw
"[3229.0818489922335, -906.4433944415683, 6291.160714313299, 0, 3.5370782614979746, -173.05287280804924]"
"[3036.0634214536544, -859.8290478958033, 6315.056097269963, 0, 6.861914816989789, -166.42292034692537]"
"[2844.0552817379653, -812.750370639656, 6345.329392940107, 0, 8.706124279576466, -166.2233732970847]"
"[2660.2647804510634, -745.1398001989497, 6385.947891206188, 0, 11.71785804587229, -159.80306633556523]"
"[2486.8094878715765, -659.1816175742639, 6436.191819357018, 0, 14.549695975552664, -153.63864489912672]"
"[2325.308791256466, -557.1299434644817, 6495.377804220201, 0, 17.213308075431165, -147.71136412490836]"
"[2176.935803747428, -441.23591317390714, 6562.861360147925, 0, 19.719629119960512, -142.00663133893943]"
"[2042.470493571937, -313.69155380781905, 6638.0379306556515, 0, 22.078889023965413, -136.51310859106673]"
"[1922.352093356503, -176.58769163047972, 6720.342857031549, 0, 24.30064583568745, -131.22200496884818]"
"[1816.7294547852814, -31.883590933325877, 6809.2505702103335, 0, 26.393820126195997, -126.12651102916165]"
"[1701.6337141193735, 103.98829064401639, 6900.309904038331, 0, 27.084024066440982, -130.267608692239]"
"[1577.948913687196, 230.59532826486281, 6993.4373874518005, 0, 27.751482388643794, -134.33108385853228]"
"[1446.5136685872542, 347.5514429831199, 7088.548078625444, 0, 28.39539160086579, -138.3360876390824]"
"[1308.1210477065715, 454.49768202477605, 7185.553152928908, 0, 29.014134694814995, -142.30407810244574]"
"[1163.5202420095604, 551.0818740105486, 7284.356497256065, 0, 29.604932729645874, -146.25958254391406]"
"[1013.4200760343687, 636.9366708556767, 7384.849750924665, 0, 30.16330158039943, -150.23116201168705]"
"[858.4946290956622, 711.6551736935426, 7486.904889082966, 0, 30.682195111295314, -154.25259883801272]"
"[699.3915198760512, 774.763365406448, 7590.362884305084, 0, 31.150643380984302, -158.36426527398507]"
"[536.7437914336822, 825.6889923027048, 7695.016106700577, 0, 31.55159194115105, -162.61446183297647]"
"[371.1868050063963, 863.7278887797116, 7800.580904810208, 0, 31.858548196337715, -167.06012426461444]"
"[215.7894331300979, 924.6966094607808, 7910.737483880426, 0, 33.420739453139575, -158.5778996986231]"
"[72.99407343212786, 1005.5024905045393, 8025.104851767727, 0, 34.87841373183601, -150.4950903291578]"
"[-55.49553006935594, 1103.029571583369, 8143.337208795213, 0, 36.23949541059306, -142.80051951715123]"
"[-168.6184923182082, 1214.25866718306, 8265.120966760385, 0, 37.511365423837965, -135.48365051634917]"
"[-265.8563043761974, 1336.3532325286576, 8390.171856478311, 0, 38.700865740832114, -128.53430419066711]"
"[-347.1340910848342, 1466.7160911040785, 8518.23218012225, 0, 39.81431408825215, -121.94244571075924]"
"[-412.72802709329505, 1603.022218941287, 8649.068241943693, 0, 40.85752583669037, -115.6980295795203]"
"[-463.18168381384265, 1743.2325605388019, 8782.467974449546, 0, 41.8358406220112, -109.79089331452025]"
"[-499.23278207899114, 1885.5934070910482, 8918.238765427592, 0, 42.754151818412716, -104.21069114759956]"
"[-521.7508429722511, 2028.6252976681646, 9056.205483195114, 0, 43.616937426375806, -98.94686012321061]"
"[-531.6855219676991, 2171.1047826119193, 9196.20869217055, 0, 44.42829129770654, -93.98861194986581]"
"[-530.0249347398635, 2312.041769759595, 9338.10304760372, 0, 45.19195390552675, -89.32494486306173]"
"[-517.7629922242503, 2450.65459480282, 9481.755856484298, 0, 45.91134209253245, -84.944670584121]"
"[-495.87461576457724, 2586.3444394723842, 9627.045790855229, 0, 46.58957740759752, -80.83645220511112]"
"[-465.29766299323865, 2718.6702764539227, 9773.861739669908, 0, 47.229512778410175, -76.98884949696253]"
"[-426.9204294717232, 2847.325150810786, 9922.101785715013, 0, 47.833757374057996, -73.39036873000076]"
"[-381.57367391478596, 2972.1143112830023, 10071.672294803866, 0, 48.404699592571575, -70.0295146183961]"
"[-330.02622553418803, 3092.935474573314, 10222.48710530544, 0, 48.94452816940103, -66.89484245807945]"
"[-272.98335528906966, 3209.761333096571, 10374.466807024131, 0, 49.455251447658355, -63.97500892709978]"
"[-211.08721765430934, 3322.624292426511, 10527.538099424723, 0, 49.93871488296253, -61.2588203636572]"
"[-144.9187885704344, 3431.6033397563197, 10681.633220164023, 0, 50.39661687751912, -58.735277635267494]"
"[-75.00083402125074, 3536.812890741451, 10836.689435818751, 0, 50.830523051814964, -56.39361696746684]"
"[-1.8015398450503852, 3638.393431775307, 10992.648587571302, 0, 51.241879069787714, -54.22334631653881]"
"[74.26148389068462, 3736.503761856377, 11149.456685422021, 0, 51.632022135999684, -52.21427705196904]"
"[152.8170410985611, 3831.314637666704, 11307.063545234147, 0, 52.002191282400545, -50.35655086441335]"
"[233.53619039642706, 3923.003633272881, 11465.422463585339, 0, 52.35353655868106, -48.64066193731439]"
"[316.1282021072555, 4011.7510388839573, 11624.48992599944, 0, 52.687127234788214, -47.05747451807648]"
"[400.33670873617257, 4097.736639040611, 11784.225344667397, 0, 53.0039591175216, -45.598236100832196]"
"[485.9360977420177, 4181.137227793141, 11944.59082224146, 0, 53.304961075759415, -44.2545864900211]"
"[572.7281738338929, 4262.124735688714, 12105.550938706772, 0, 53.5910008611543, -43.0185630547692]"
"[660.5391019855983, 4340.8648599615, 12267.07255870435, 0, 53.86289030338614, -41.88260251073718]"
"[749.2166307740443, 4417.516104730153, 12429.12465700422, 0, 54.121389951475294, -40.839539580846434]"
"[838.6275875700059, 4492.229151999423, 12591.678160111876, 0, 54.36721322539735, -39.882602891063975]"
